th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
1.0722968422685453,-3.4120383053333105,1.6167356363030645,-0.023517361075244117
1.038176459215212,-3.441071208608518,1.616500462692312,-0.15687708014366214
1.0037657471291268,-3.4661239037330698,1.6149316918908754,-0.29852138369408215
0.9691045080917962,-3.487318189898324,1.6119464780539345,-0.44800741304431657
0.9342313261928129,-3.5047164338463555,1.6074664039234914,-0.6049031632441433
0.8991841618543494,-3.518317112359701,1.6014173722910499,-0.7687911573042822
0.8640009907307523,-3.5280531397954435,1.593729460718007,-0.9392687931377716
0.8287204593327979,-3.533792374613476,1.5843367727866293,-1.1159463890257628
0.7933825355866632,-3.5353397851357076,1.5731773088963716,-1.298443872557944
0.7580291377353061,-3.532440867729025,1.5601928701707921,-1.4863869297743992
0.7227047290580159,-3.5247860237708166,1.545329000873048,-1.6794032907362733
0.6874568688203077,-3.512015699556004,1.5285349679656852,-1.8771196949783189
0.6523367118247476,-3.4937261684179806,1.509763771015902,-2.0791599637818856
0.6173994501405679,-3.4694758849716796,1.488972171378083,-2.2851445069385274
0.582704691290851,-3.43879236911941,1.4661207263086977,-2.494691506354246
0.5483167675996569,-3.4011795857988893,1.4411738112451553,-2.7074199422143037
0.514304971741668,-3.356125780077564,1.4140996118230122,-2.9229545537077684
0.4807437139408924,-3.3031117117021975,1.3848700662859346,-3.1409327499111788
0.44771259682387043,-3.241619215217751,1.3534607387868227,-3.3610134020985596
0.41529640467169293,-3.171139999298187,1.3198506047658372,-3.5828873512119626
0.38358500467871104,-3.0911846020220475,1.2840217312537174,-3.8062893473562394
0.3526731586584906,-3.0012914504124044,1.2459588377801551,-4.031010993509144
0.32266024415436656,-2.901036049746327,1.2056487278450636,-4.256914080096003
0.2936498836569033,-2.7900404740572853,1.1630795870441035,-4.4839434495968105
0.26574947891633044,-2.667983575817719,1.1182401525481354,-4.712138186913038
0.23906964315815324,-2.534612724646353,1.071118770679005,-4.941639437889856
0.2137235159116897,-2.389758484775007,1.0217023763001065,-5.172692432020099
0.18982593106393963,-2.2333545360881635,0.9699754519799055,-5.405639202376078
0.167492385703058,-2.065466450414417,0.9159190599561448,-5.6408968818618765
0.14683772119891383,-1.886334796237743,0.859510091137526,-5.878914084142477
0.1279743732365364,-1.696440600963276,0.8007209502961012,-6.1200945052243965
0.11100996722690365,-1.496604490930907,0.7395200052438573,-6.364672364200198
0.09604392231759458,-1.2881345473765116,0.6758732816018553,-6.612518923372335
0.08316257684382947,-1.0730408415391788,0.609748092368132,-6.862854555496393
0.07243216842843768,-0.8543334980717145,0.5411195468131681,-7.113840830307335
0.06388883344772053,-0.636408884790518,0.46998113851009476,-7.362041293898649
0.05752474459981535,-0.42549225206016494,0.39636072557110824,-7.601785498092777
0.0532698220792137,-0.23002736843877886,0.32034287059018046,-7.824572701051938
0.05096954839482591,-0.060775607978779345,0.24209714357966108,-8.018823117545251
0.050361792315038116,0.06975287919176393,0.16190891240420857,-8.170476218589636
0.051059321106955755,0.148921014851197,0.0802041502183122,-8.264955585395617
0.052548531255467726,0.1666632434999461,-0.0024454056356439657,-8.290548324516365
0.05421516369046719,0.11847947780869075,-0.08535088888080762,-8.24218248506135
0.0553999584685541,0.007214723498340639,-0.16777271373142114,-8.123625855085459
0.05547210570353751,-0.15758396517506718,-0.24900897228227573,-7.94654932935145
0.05389626605178684,-0.3624636332705343,-0.32847446557579024,-7.7268676598242045
0.050271629719081494,-0.5934243971061217,-0.4057431421740323,-7.480481314507471
0.04433738574802028,-0.8383234600184672,-0.480547955319107,-7.220375806474945
0.03595415114783561,-1.0878514614658854,-0.5527517133838564,-6.955615171785935
0.025075636533176755,-1.3354567357114473,-0.6223078651017158,-6.691667358599673
0.011721069176062282,-1.576794661061666,-0.6892245386877125,-6.431279304068544
-0.004046877434554381,-1.8091028920513736,-0.753537331728398,-6.175384711577699
-0.02213790635506812,-2.030681257529987,-0.815291178844175,-5.923830691440568
-0.04244471893036799,-2.2405166053296957,-0.8745294857585807,-5.675889164574077
-0.06484988498366495,-2.4380340062147887,-0.9312883774043215,-5.430589840768065
-0.08923022504581284,-2.622940984231656,-0.9855942758120021,-5.186925158989335
-0.1154596348881294,-2.7951343946037213,-1.0374635274018955,-4.943969821024174
-0.14341097883416662,-2.954647089354063,-1.0869032256121374,-4.700945514286452
-0.17295744972770724,-3.101618611946674,-1.133912680755002,-4.457251109579275
-0.20397363584717398,-3.2362795653439655,-1.1784851918507948,-4.212471248771801
-0.23633643150061365,-3.358943060600765,-1.2206099043385128,-3.9663714104141574
-0.2699258621066213,-3.4699991699648227,-1.2602736184426544,-3.7188845398639994
-0.3046258538062695,-3.5699099633943914,-1.2974624638412944,-3.4700925278285633
-0.3403249534402134,-3.659203788271636,-1.33216338911958,-3.2202047641506377
-0.3769169913229298,-3.7384681532053206,-1.3643654367610865,-2.969535380902476
-0.414301672854983,-3.808341022970235,-1.3940607905701112,-2.718480439757792
-0.45238508308468534,-3.869500601461664,-1.4212455949676892,-2.467496097404663
-0.49108008909930195,-3.922653822975732,-1.4459205559417359,-2.2170786326233567
-0.5303066273290593,-3.968523821997016,-1.4680913422679693,-1.9677471041648027
-0.5699918655490295,-4.007836630972004,-1.4877688133096174,-1.7200293139317637
-0.6100702318587495,-4.041307281740405,-1.504969106448935,-1.4744516709172868
-0.6504833046761536,-4.069625373958178,-1.5197136231581079,-1.2315334892414949
-0.6911795584157353,-4.093440036521301,-1.5320289580505229,-0.9917862106182738
-0.7321139587809483,-4.113344060115286,-1.5419468201567057,-0.7557180161436545
-0.7732473993821012,-4.1298568385460115,-1.5495040003181422,-0.5238442741222873
-0.8145459677675613,-4.143405649062463,-1.554742443059365,-0.29670423421600933
-0.8559800242581859,-4.15430476678087,-1.5577094854015252,-0.07488427418667395
-0.8975230719259946,-4.162732006778434,-1.558458328143392,0.14095225014982007
-0.9391503919937789,-4.168702611742516,-1.5570488056418936,0.35002903903759475
-0.9808374181112041,-4.172041082796917,-1.5535485152515176,0.5514162585593708
-1.0225578289391732,-4.172352746521462,-1.548034352665924,0.7439885148088331
-1.0642813564043878,-4.16899871477643,-1.5405944675178356,0.9263871832328985
-1.105971343552152,-4.1610804705802735,-1.5313305956855066,1.0969964453541716
-1.147582148257955,-4.1474433468219765,-1.5203606312319649,1.2539465289122207
-1.1890565817261747,-4.126710812955303,-1.5078211659428427,1.3951611651257083
-1.2303236898557277,-4.097362055190056,-1.4938695542915856,1.5184667624786843
-1.2712973104076282,-4.0578613587327155,-1.4786848866667988,1.6217747691279099
-1.3118759239949553,-4.006836958368921,-1.4624671389755197,1.7033329345818038
-1.3519442935786445,-3.9432892575686878,-1.4454338096297017,1.7620157233178944
-1.3913771861543314,-3.8667883719577656,-1.4278136523965228,1.7975958631686746
-1.4300450698739091,-3.7776088757267643,-1.409837693764836,1.8109222998428278
-1.4678211586311767,-3.676756313859583,-1.3917284707664077,1.8039401274794455
-1.5045887217697724,-3.5658685636869163,-1.3736890694916133,1.7795295479591233
-1.5402474074066417,-3.447014816743113,-1.355893774012022,1.7411981073774847
-1.574717555574073,-3.322446089055885,-1.338481792938247,1.6927050586779095
-1.6079420164646316,-3.19435865103841,-1.321554742351468,1.6377071193337884
-1.6398856029750157,-3.0647155079073136,-1.30517767115813,1.5794911103607363
-1.670532758054089,-2.9351437159178984,-1.2893827600545227,1.5208192319159635
-1.699884195213268,-2.8069013396448987,-1.274174567735363,1.4638778716984375
-1.727953208609717,-2.680894816418003,-1.2595357890183787,1.410301800003175
-1.754762156773897,-2.5577251022217253,-1.245432771018347,1.361241998939241
-1.780339407796114,-2.437744957342134,-1.2318203510289547,1.3174510662829229
-1.8047168573695354,-2.3211157575312593,-1.2186458403661256,1.2793688670154484
-1.827928014944848,-2.2078576418131313,-1.205852151695971,1.2471990278258354
-1.8500065913629793,-2.097890652960115,-1.1933801614177126,1.2209725339666042
-1.8709854978925804,-1.9910668085150203,-1.1811704360780466,1.2005980921478654
-1.8908961659777306,-1.887194159467543,-1.1691644551565679,1.185900631217543
-1.909768107572406,-1.7860542847033174,-1.1573054488443923,1.1766499467089955
-1.927628650419439,-1.6874146665596408,-1.1455389493773025,1.172581540071147
-1.9445027970850355,-1.5910372123762975,-1.1338131339765911,1.1734114744654678
-1.9604131692087985,-1.4966839516344224,-1.1220790192319365,1.1788467481338711
-1.9753800087251427,-1.4041207094799246,-1.1102905517505979,1.1885923659858422
-1.989421215819942,-1.3131193605504494,-1.0984046280907394,1.202356009977831
-2.0025524094254465,-1.2234591085602045,-1.0863810679909611,1.219850980655652
-2.0147870005110486,-1.1349271147233193,-1.0741825581844047,1.2407979040710755
-2.026136271658282,-1.0473187061698954,-1.0617745791436939,1.2649255630189598
-2.0366094587199806,-0.9604373277849237,-1.0491253235135043,1.2919711107882543
-2.0462138319978296,-0.8740943517183781,-1.0362056124056218,1.32167985159259
-2.0549547755150135,-0.788108823493933,-1.0229888138896959,1.3538047180121922
-2.0628358637499526,-0.7023071985068725,-1.009450766709574,1.388105536957786
-2.0698589357350214,-0.6165231049505133,-0.9955697113399962,1.424348147888743
-2.0760241667845265,-0.530597156758115,-0.9813262298611087,1.462303417307131
