th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-1.050437660008211,0.07742019984132816,-1.2348888712128647,-2.3189347504700644
-1.0496634580097977,0.14439789299026873,-1.2580782187175654,-2.292242376586634
-1.0482194790798949,0.20945173938763684,-1.2810006424834317,-2.2625982397032485
-1.0461249616860184,0.2726414508132725,-1.3036266248804642,-2.230068810521983
-1.0433985471778857,0.3340404701267272,-1.3259273129856841,-2.194731003343651
-1.0400581424766184,0.39373397304587493,-1.3478746230191205,-2.1566702219833638
-1.0361208027461597,0.4518166042062203,-1.3694413252389541,-2.1159780648569777
-1.0316026367040976,0.5083900537404598,-1.3906011058875238,-2.072749816173191
-1.026518736166693,0.563560583765972,-1.4113286040492556,-2.027081857593362
-1.0208831303290333,0.6174366078917034,-1.4315994226251894,-1.9790691297287002
-1.0147087642501162,0.670126412862888,-1.4513901139224763,-1.9288027575115263
-1.0080075001214874,0.7217360921788599,-1.4706781414975916,-1.8763679308784464
-1.0007901391996987,0.77236773962136,-1.489441820806376,-1.8218421057888314
-0.9930664618034851,0.8221179286179282,-1.5076602418642644,-1.7652935636318654
-0.9848452825173059,0.8710764832548374,-1.525313177500583,-1.7067803422065049
-0.9761345176847575,0.9193255299232069,-1.542380980922648,-1.6463495305255118
-0.9669412623855254,0.9669388057455706,-1.5588444762279032,-1.584036903673648
-0.9572718743280697,1.0139811912247836,-1.5746848452646398,-1.5198668630614485
-0.9471320624158218,1.0605084296825917,-1.5898835138952543,-1.4538526413055786
-0.9365269781189959,1.1065669944342444,-1.60442204030831,-1.385996728912542
-0.9254613081746534,1.1521940655705134,-1.6182820075974356,-1.3162914810448925
-0.9139393675189483,1.197417580967139,-1.6314449224078844,-1.2447198659821506
-0.9019651917092769,1.2422563300565774,-1.643892121067706,-1.1712563216034215
-0.8895426284087111,1.2867200634298035,-1.6556046842837402,-1.0958676916016528
-0.8766754277744131,1.330809596064907,-1.6665633611997568,-1.0185142186345266
-0.863367331813764,1.3745168866056268,-1.676748503386102,-0.9391505768221442
-0.8496221629477078,1.4178250794467264,-1.6861400091543235,-0.8577269306503812
-0.8354439121532405,1.4607085003223612,-1.6947172784608273,-0.7741900112741318
-0.8208368271500169,1.5031325996031206,-1.7024591785735685,-0.6884842043622341
-0.8058055011539857,1.5450538405987473,-1.7093440206171908,-0.6005526459691315
-0.7903549627479983,1.5864195328777413,-1.715349547076882,-0.5103383244779401
-0.774490767419221,1.6271676130092338,-1.7204529303216614,-0.41778518747763693
-0.7582190912891287,1.6672263772692013,-1.7246307821964377,-0.32283925256579266
-0.7415468275164366,1.7065141727927216,-1.7278591747220957,-0.22544972056284487
-0.7244816857885095,1.744939055449308,-1.7301136719277241,-0.125570088538592
-0.7070322952340163,1.7823984244107978,-1.73136937281311,-0.023159258438359254
-0.6892083109899083,1.8187786449981393,-1.7316009653974938,0.08181736499459956
-0.6710205245399269,1.8539546729462613,-1.7307827917475478,0.18938679582200643
-0.6524809778104643,1.8877896947094417,-1.7288889237893277,0.2995674197522423
-0.6336030808633699,1.9201347998198077,-1.7258932495918053,0.41236799314048017
-0.6144017328651719,1.9508287025670323,-1.7217695696604005,0.5277867065183208
-0.5948934458395015,1.9796975313279048,-1.7164917025952173,0.6458103346388129
-0.5750964705262225,2.0065547046624284,-1.7100335992488291,0.7664134987039579
-0.5550309234795981,2.031200913714166,-1.7023694642617895,0.8895580700752157
-0.5347189143424564,2.0534242303981562,-1.6934738835610372,1.0151927482210452
-0.5141846720384748,2.0730003602104397,-1.6833219560788268,1.1432528487798437
-0.4934546684363704,2.0896930571234673,-1.6718894275910283,1.2736603402476083
-0.4725577378651358,2.103254715816179,-1.6591528241885523,1.40632416976241
-0.451525190706974,2.1134271533094195,-1.6450895824909282,1.5411409195730876
-0.4303909191738798,2.1199425878383287,-1.6296781732951973,1.677995835871908
-0.4091914932954965,2.1225248174255675,-1.6128982149364781,1.816764270578361
-0.3879662451212408,2.12089059409946,-1.5947305722306946,1.957313574246314
-0.36675733918024617,2.1147511820663025,-1.5751574364882315,2.099505474427557
-0.3456098273595831,2.103814079510977,-1.5541623817439558,2.2431989685045064
-0.3245716865644733,2.0877848742764478,-1.5317303920589107,2.388253753197504
-0.30369383782170883,2.0663691937910533,-1.5078478545269356,2.5345342047012904
-0.2830301458837983,2.039274699746012,-1.4825025124799227,2.681913913790775
-0.2626373988863382,2.0062130688201965,-1.455683373342015,2.8302807693432834
-0.24257526819813624,1.9669018930627937,-1.427380565648582,2.9795425715844153
-0.2229062492675083,1.921066428502291,-1.397585139932738,3.1296331428558752
-0.20369558498248538,1.8684411196303499,-1.366288808504179,3.2805188883920544
-0.18501117378618187,1.808770832576877,-1.3334836196202586,3.432205741483539
-0.1669234654604131,1.741811743716906,-1.2991615622054233,3.584746404566423
-0.14950534802324403,1.6673318568521138,-1.263314098159759,3.7382477667563867
-0.1328320294547229,1.5851111663214126,-1.225931620492195,3.892878333304211
-0.11698091779150877,1.4949415532412762,-1.187002837159153,4.048875433821569
-0.102031502259096,1.3966266092562907,-1.1465140828209373,4.206551868609766
-0.0880652361665331,1.2899817443887538,-1.1044485641348396,4.36630148192467
-0.07516541872264557,1.1748351796971965,-1.0607855493155929,4.528602880072907
-0.0634170669256736,1.0510307922200812,-1.0154995205148638,4.694020083349743
-0.05290675900347279,0.9184343301322634,-0.9685593196813663,4.863198227035364
-0.04372241570215016,0.7769453396567334,-0.9199273374110126,5.03685137937406
-0.03595296230558282,0.6265183681057158,-0.869558823617272,5.215737940413929
-0.029687778624525662,0.46719879436207956,-0.8174014442131327,5.400616680411816
-0.025015790680904867,0.2991811730901176,-0.7633952774090145,5.592172986220445
-0.02202397895000369,0.12290138378385213,-0.70747354754681,5.7909000876020755
-0.020794965112165168,-0.06082201927904041,-0.6495645466707892,5.996914077074791
-0.021403185304955573,-0.2505780644074609,-0.5895954059000413,6.209675665699601
-0.02390896594903018,-0.4440655419095879,-0.5274986492430453,6.427589753506903
-0.028349621368126063,-0.6376972085040282,-0.46322275170797633,6.64746541217035
-0.034726593453166345,-0.8261296112024459,-0.39674809758627283,6.863862104288422
-0.042987889565190805,-1.0018190039597543,-0.3281094765433886,7.068450211207164
-0.05300607960478835,-1.1548377337897708,-0.25742497443131696,7.24969505536121
-0.06455445694268605,-1.2733433214358052,-0.18492802387770485,7.393390477194302
-0.0772878901570441,-1.3451267753272553,-0.11099411910576183,7.48462135281314
-0.09073915791031666,-1.3603130284058416,-0.036147905577630424,7.5112638366730815
-0.10434228819437508,-1.3144328251922475,0.0389647327891004,7.467984023019683
-0.11748661644629756,-1.210272536008937,0.11364457301929723,7.358606394275547
-0.12958934180638693,-1.0572027714923011,0.18723063696205272,7.195138414195184
-0.14016136952130995,-0.8682811222689261,0.25918202110400457,6.993895544902992
-0.14884418074399922,-0.6568372745431005,0.3291209765530345,6.771041111150258
-0.15541255348943023,-0.43412153960189725,0.39683138766453707,6.539625324535974
-0.1597537688854492,-0.2084477511735832,0.4622276409098968,6.308632596244072
-0.16183824639718503,0.014616297742122364,0.5253139668723376,6.083387150051376
-0.1616920834197638,0.23162419096895226,0.5861478383728513,5.866481129205882
-0.15937584151007428,0.4405921664536203,0.6448126496649101,5.658700126204852
-0.15496991984553807,0.6404704453675436,0.7013996509269587,5.459744401375958
-0.14856521539186263,0.8307713846084874,0.7559970949407182,5.2687250506162036
-0.14025750154577776,1.0113277344670297,0.8086843454468803,5.0844805476115855
-0.13014422420110747,1.1821440178809213,0.8595291509229961,4.9057682714375215
-0.11832278402229826,1.3433096228752062,0.9085868336373712,4.731375215471349
-0.1048896877935462,1.4949509395741127,0.9559005857920847,4.560178721953231
-0.08994017839780508,1.6372073919850805,1.001502373011617,4.391177203094812
-0.07356810447795427,1.7702216406798503,1.0454141450425651,4.223503203904252
-0.055865888071155764,1.8941378498902706,1.0876491770816077,4.056426230513606
-0.03692450957225306,2.0091042300391675,1.1282134393867438,3.8893497048155585
-0.016833467271861382,2.1152775233271592,1.1671069364348994,3.721804557721695
0.00431930796141021,2.21282801000531,1.2043249820121162,3.5534408843424283
0.02644758806146331,2.3019441836366155,1.2398593908555404,3.384018459422864
0.049467029897829466,2.3828366058014687,1.273699575449769,3.213396565128479
0.07329539595584415,2.4557406847620986,1.305833541101054,3.041523401479989
0.09785280280346514,2.520918277147186,1.3362487751158538,2.868425262462852
0.123061985574937,2.578658115703095,1.3649330277404823,2.694195625461598
0.14884856673196795,2.629275136673758,1.3918749839950983,2.5189842923441095
0.17514131809870553,2.6731088274798163,1.4170648269185395,2.342986721773576
0.2018724063735037,2.7105207450702102,1.4404946941362753,2.166433695188264
0.2289776138242058,2.7418913713519073,1.462159031088158,1.989581458538672
0.2563965275377249,2.767616477000927,1.4820548456735447,1.8127024761642088
0.2840726923077342,2.788103160661427,1.5001818704351868,1.636076921721787
0.31195372391434845,2.8037657187186737,1.5165426396524047,1.4599850145511726
0.3399913811015352,2.815021483030414,1.5311424897979165,1.2847002896517705
0.36814159593183937,2.8222867416810242,1.5439894926944342,1.1104838672807864
0.3963644633486496,2.8259728323476376,1.555094331367242,0.9375797659102433
0.424624191672126,2.826482470461334,1.5644701290263445,0.7662112816952434
0.45288901637673934,2.8242063460463562,1.572132241843297,0.5965784403323318
0.4811310798372029,2.819519994736107,1.5780980262466204,0.42885651460141583
0.5093262797845639,2.8127809205571883,1.5823865913926345,0.2631955940732511
0.5374540889901358,2.804325920955932,1.585018547333367,0.09972119320099426
