th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.091734693751788,5.071353943425538,6.8292203765070605,-3.955531991655897
7.142448233186044,4.886151303344013,6.7896650565905015,-3.760823678117571
7.191309746219484,4.68058372049964,6.752056819809326,-3.532967105449397
7.23811558342448,4.467314162197278,6.716727148754832,-3.2910614014488018
7.282788725046453,4.25544324111645,6.683816534740344,-3.0491084620693227
7.325343157457618,4.05052140345922,6.653325450119651,-2.815984010651366
7.36584837149221,3.8553600903063723,6.625165610013137,-2.5965655805003216
7.404401972395274,3.67095540602695,6.599199954208133,-2.3930383417287766
7.441111526455543,3.497227014848792,6.575269570790845,-2.2059497025247228
7.476083796604032,3.3335211735923784,6.553210073765598,-2.0349341998935397
7.509419008339956,3.1789220698833964,6.532860731766663,-1.8791675790396407
7.54120822903879,3.03243172563699,6.514069055976266,-1.7376336281730422
7.57153254629516,2.8930674370480904,6.496692719694536,-1.6092724819555146
7.600463220665641,2.7599102446146375,6.480599994874981,-1.493057769270026
7.628062323111787,2.6321255005927684,6.465669417182281,-1.3880326355108699
7.654383578117715,2.5089681689390586,6.451789090827172,-1.293322807044231
7.679473259807105,2.389780202581889,6.43885586275673,-1.208137371777305
7.703371061832924,2.2739841618705197,6.426774489038957,-1.1317634106803844
7.726110903451629,2.1610753735198625,6.415456854932153,-1.0635579315140355
7.747721657186828,2.050613855731831,6.404821275617013,-1.0029389940173605
7.768227795744147,1.942216626532155,6.394791885676839,-0.9493770177806111
7.787649962009468,1.8355506734647835,6.385298115499033,-0.902386754348667
7.806005468744115,1.7303266788123322,6.376274247955546,-0.8615201208182889
7.823308735532239,1.6262934986357753,6.367659046747363,-0.8263599378782899
7.8395716705185965,1.5232333475081963,6.3593954473685805,-0.796514535316601
7.854804003993679,1.42095762162616,6.351430302015414,-0.7716131502149611
7.86901358020994,1.3193032883060734,6.343714170513264,-0.7513020286976372
7.882206613093001,1.218129772506865,6.336201150226288,-0.7352411404363529
7.89438791081807,1.117316276939762,6.328848738821924,-0.7231014199844371
7.905561073587467,1.0167594793368047,6.32161772462208,-0.7145624569384732
7.915728668380836,0.9163715574055986,6.314472100052695,-0.709310565974019
7.924892383954892,0.8160784983456102,6.3073789943929555,-0.7070371769342133
7.933053168938348,0.7158186553180406,6.300308622623613,-0.7074374938363763
7.940211355491528,0.6155415179019601,6.293234247685249,-0.7102093796580196
7.946366770670548,0.515206667379734,6.286132153888669,-0.7150524309823526
7.951518837344345,0.41478289076215524,6.278981629578846,-0.7216672130185637
7.955666666251966,0.31424742988975907,6.27176495744866,-0.7297546311973646
7.958809140550864,0.21358534383313002,6.264467411136686,-0.7390154205266366
7.960944993989195,0.11278896425624754,6.25707725693142,-0.7491497382272547
7.962072883631758,0.011857424487885654,6.249585759549148,-0.7598568489029136
7.962191457876637,-0.08920375615855414,6.241987191060119,-0.7708348946701559
7.961299420315052,-0.19038305070145112,6.234278842113417,-0.7817807453169495
7.959395589808037,-0.29166328291670307,6.226461034660248,-0.7923899256917576
7.95647895697887,-0.3930219830472974,6.21853713540333,-0.8023566191623678
7.952548737148397,-0.49443175774058046,6.210513569211706,-0.8113737471279601
7.9476044195709905,-0.5958606909534987,6.2023998317404265,-0.8191331252135883
7.941645812661456,-0.6972727923519701,6.1942085004882905,-0.8253256969101335
7.934673084737936,-0.7986285094712406,6.18595524351919,-0.8296418450245912
7.926686799643224,-0.8998853195678657,6.177658825068944,-0.8317717803492537
7.917687946447545,-1.000998416652651,6.169341107265452,-0.8314060054136818
7.907677962281019,-1.1019215086239993,6.161027047211315,-0.8282358490178303
7.896658747194779,-1.2026077387056875,6.152744688721136,-0.8219540644259498
7.884632669807722,-1.3030107445242611,6.144525148076877,-0.8122554805996022
7.8716025623624795,-1.4030858671433486,6.136402593270881,-0.7988376916412451
7.857571703691046,-1.5027915212259224,6.128414216354468,-0.7814017646940343
7.842543788478786,-1.6020907362622676,6.120600198707527,-0.7596529408986822
7.826522881116164,-1.7009528775483764,6.11300366929854,-0.7333012976606332
7.80951335234068,-1.7993555544249358,6.105670656321934,-0.702062333465359
7.791519796796431,-1.8972867223253633,6.09865003298728,-0.6656574288506423
7.772546929573177,-1.9947469846073125,6.091993458698774,-0.6238141289752595
7.7525994597271035,-2.0917521001740744,6.085755317409021,-0.5762661846014557
7.731681938725362,-2.1883357037930153,6.079992655563006,-0.5227532793310867
7.709798581687433,-2.2845522480919485,6.074765122769696,-0.4630203617001209
7.686953059206513,-2.380480179799685,6.070134919152695,-0.396816491333221
7.663148257408516,-2.4762253682517166,6.0661667542393625,-0.32389309886494755
7.638386003726,-2.5719248118575,6.062927823250713,-0.24400154981070843
7.612666755607425,-2.667750658424484,6.060487807752606,-0.1568898930934413
7.5859892490231795,-2.7639145881391776,6.0589189088216715,-0.062298665646612864
7.5583501031417875,-2.8606726235654287,6.058295922165206,0.04004438423374233
7.529743376906133,-2.9583304487530833,6.058696366007543,0.1504307995286644
7.500160072418602,-3.0572493382127037,6.06020067400283,0.26917929223883913
7.4695875790364745,-3.1578528135252224,6.062892466925218,0.396645143226616
7.438009050901222,-3.2606341558071104,6.066858918357484,0.5332312559308752
7.405402709343151,-3.366164897148262,6.0721912309167925,0.6794009550613421
7.371741060371669,-3.4751043773322183,6.078985240467406,0.8356925327971504
7.336990016598347,-3.5882103549145126,6.087342165795378,1.0027353681697382
7.301107913049202,-3.706350453224359,6.097369519477075,1.1812671084144357
7.264044408516958,-3.8305138122617155,6.10918219056122,1.3721507771391752
7.225739270394341,-3.961821548549681,6.122903698332611,1.5763895395414882
7.186121054908844,-4.101533219108338,6.138667593728026,1.7951348178260833
7.14510572271776,-4.251043959704647,6.156618941906286,2.0296798302420513
7.1025952831207135,-4.411862494771022,6.176915740208707,2.281424263860736
7.058476658173003,-4.585552428353743,6.199729982847314,2.5517847677462213
7.012621133889466,-4.773606001781358,6.2252478305247765,2.8420073105321935
6.964885073871653,-4.977198015415837,6.253667903630099,3.1528072618044063
6.915113093717494,-5.196735548922267,6.285195976248143,3.4837182060542204
6.863145738228272,-5.4310797815525405,6.320033158308685,3.8319758914274393
6.808834940412746,-5.6762937950223336,6.358352917222959,4.190733886187057
6.752072002462523,-5.923845063834315,6.400260256084829,4.546516370198642
6.6928335518241795,-6.158550439455832,6.4457254197868155,4.8763253993427345
6.631248047429621,-6.357453332587206,6.494488673780243,5.1460991244750725
6.567673514103749,-6.492131184015729,6.5459496650249935,5.314067700381241
6.502752202263592,-6.536958448117471,6.599090342028806,5.342584185175012
6.437382617782417,-6.481488401587141,6.6525161838805555,5.215821621542876
6.372567733766545,-6.337883960679014,6.704674400095985,4.950468982839377
6.309188894159755,-6.1353009522768245,6.754179089924379,4.58789748801252
6.247835884636987,-5.905907228455852,6.800058064804504,4.174344363445337
