th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.6413345963639239,-0.7897551369727493,7.64924198977306,1.934131278835618
-0.6492321477336513,-0.7303461586521545,7.668583302561416,1.8576475025381374
-0.6565356093201729,-0.6724896642252867,7.687159777586797,1.7824403049655213
-0.6632605059624257,-0.6160810720326849,7.704984180636452,1.7083429964321868
-0.6694213166827525,-0.561026800582827,7.7220676106007735,1.6352050035243904
-0.6750315846885808,-0.5072429579409967,7.738419660636017,1.5628898920216878
-0.6801040142679908,-0.45465422164481756,7.754048559556234,1.49127363977428
-0.684650556484439,-0.4031928771971083,7.768961295953977,1.4202431212399893
-0.6886824852564101,-0.3527979877814247,7.783163727166377,1.3496947732020916
-0.6922104651342244,-0.30341467160211666,7.796660674898398,1.2795334175317745
-0.6952446118502456,-0.2549934663652884,7.809456009073715,1.2096712219684105
-0.6977945465138984,-0.207489763045903,7.821552721293399,1.1400267839618599
-0.6998694441443574,-0.1608632933518936,7.832952989133018,1.0705243258124204
-0.7014780770778763,-0.11507765729287725,7.843658232391142,1.001092991787467
-0.7026288536508051,-0.07009987906013393,7.853669162309017,0.9316662397002898
-0.7033298524414064,-0.02589998107837073,7.86298582470602,0.8621813207011432
-0.7035888522521901,0.01754943236400111,7.871607637913032,0.7925788418354214
-0.7034133579285501,0.06027358903483711,7.879533426331386,0.7228024063410408
-0.7028106220382018,0.10229596595730041,7.886761450394796,0.6527983267495151
-0.7017876623786288,0.14363871427094219,7.893289433662291,0.582515405678212
-0.7003512752359193,0.1843230948405489,7.899114587719073,0.5119047788036469
-0.6985080442875139,0.22436992644829337,7.90423363550711,0.4409198139308193
-0.6962643450230309,0.2638000472034012,7.908642833646418,0.36951605936077636
-0.6936263445509969,0.3026347886561166,7.912337994240026,0.2976512339443505
-0.6905999966644357,0.3408964610176654,7.9153145065794694,0.22528525032959332
-0.687191032054259,0.37860884687740676,7.917567359082765,0.1523802619991746
-0.683404943585485,0.4157976998888755,7.919091161702757,0.0789007237885478
-0.6792469665865962,0.4524912440888885,7.919880168940642,0.004813454714694951
-0.6747220541457073,0.4887206688437875,7.919928303487789,-0.0699123088302624
-0.6698348474572694,0.5245206139138368,7.919229180399487,-0.14530488211355608
-0.664589641318131,0.5599296388236712,7.917776131578352,-0.22139013639299365
-0.6589903449298943,0.5949906706582065,7.915562230214422,-0.2981915518758768
-0.6530404382233123,0.6297514246041322,7.9125803146956635,-0.37573033264848676
-0.646742923977271,0.6642647920589312,7.908823011369178,-0.4540255966516069
-0.6401002760566816,0.6985891919588635,7.9042827554026625,-0.5330946532143451
-0.633114384137093,0.7327888821528085,7.898951808870519,-0.612953379799613
-0.6257864953155649,0.7669342291777371,7.892822275072523,-0.6936167084807343
-0.6181171530237874,0.8011019366683813,7.885886107987716,-0.7750992313043826
-0.6101061336571036,0.8353752348388032,7.878135115674672,-0.8574159321709865
-0.6017523813087157,0.869844035973448,7.869560956352962,-0.9405830512771591
-0.5930539409489812,0.9046050636138383,7.8601551258401905,-1.0246190866383764
-0.5840078903128428,0.9397619660690598,7.849908934973807,-1.109545935889439
-0.5746102706521522,0.9754254279538356,7.838813475614913,-1.1953901806086071
-0.5648560163726138,1.0117132966093259,7.826859573808827,-1.282184515004299
-0.5547388834065206,1.048750743439873,7.814037728658784,-1.3699693211222266
-0.5442513759721218,1.0866704833716985,7.800338035447561,-1.4587943939565544
-0.5333846711384048,1.1256130787996115,7.785750091507996,-1.5487208221559259
-0.5221285403504087,1.1657273575593539,7.770262883286437,-1.6398230335693091
-0.5104712667748151,1.2071709777076738,7.753864652950743,-1.7321910198320525
-0.4983995569977384,1.2501111753115466,7.736542742752423,-1.8259327606940852
-0.48589844524462295,1.2947257351848724,7.718283415145482,-1.9211768769779791
-0.47295118789277424,1.3412042287452117,7.699071646375702,-2.0180755510594643
-0.4595391456053221,1.3897495681016583,7.678890890865108,-2.1168077657196243
-0.44564164992430555,1.440579931343473,7.657722813207911,-2.217582926250212
-0.43123585061087083,1.493931120969157,7.635546983945409,-2.3206449468936277
-0.4162965394011793,1.5500594255878135,7.612340534476473,-2.4262769010744245
-0.40079594514530115,1.6092450643705254,7.588077765465729,-2.534806355243276
-0.3847034945015959,1.6717963038118397,7.562729701913296,-2.646611527920148
-0.3679855314634775,1.7380543461191325,7.536263586634095,-2.7621284373250523
-0.3506049880022862,1.8083990957609202,7.508642302260845,-2.881859219998896
-0.33252099704467697,1.8832559110965457,7.479823710060856,-3.0063818135571414
-0.3136884379337115,1.963103433668346,7.449759891925285,-3.136361188902399
-0.29405740359702803,2.0484825443530235,7.418396280036261,-3.272562271997388
-0.2735725781534978,2.140006397562053,7.385670657316288,-3.4158645785714814
-0.2521725141778772,2.2383712866171135,7.351512011530573,-3.5672783357375164
-0.2297888013117061,2.3443677148750797,7.315839228173198,-3.7279613732539527
-0.2063451241629553,2.4588903460921454,7.278559614440659,-3.8992351399229346
-0.18175622070203384,2.58294423386038,7.23956726304143,-4.082596493555117
-0.15592677836343005,2.7176424464895894,7.198741298105879,-4.279718821654868
-0.12875035389853415,2.864186156191955,7.15594410988933,-4.492430526707464
-0.10010849233661459,3.0238111836238097,7.111019804622256,-4.72264918695763
-0.0698703805003765,3.197672868244855,7.063793312752679,-4.972232955382568
-0.03789365181792795,3.38662113378333,7.014070983198853,-5.242682968985958
-0.004027440480094645,3.590786895872548,6.961644153508994,-5.5345875997783756
0.03188042847863084,3.808860677998455,6.90629827751121,-5.846642599818708
0.06996903525861539,4.036912573807951,6.847831851513023,-6.174035277026441
0.11033816099669491,4.266647000178059,6.786091498742759,-6.50603911532005
0.1530046309984755,4.4832781722873225,6.721031107589559,-6.823067238499031
0.19783741272134872,4.664034943244989,6.652800435204568,-7.094573017686391
0.2444777621537986,4.779686860668671,6.5818547050277045,-7.281109656497852
0.2922746307604853,4.802045052884744,6.509043608462726,-7.344645647180535
0.3402950812893328,4.716773428102269,6.435597151990921,-7.266204327040152
0.38746281557035545,4.532946436441009,6.362935108720519,-7.058936279562289
0.43279227993476554,4.279361078421803,6.292345745924896,-6.762834789301172
0.4755858907189836,3.990204225180536,6.224717398031885,-6.4248568439833775
0.515487932970789,3.692731809336889,6.160468829592051,-6.082034800420721
0.5524152510641579,3.403505514855884,6.099648481587844,-5.756503148404394
0.5864503062127168,3.1303893952597304,6.042083450103799,-5.45842428980653
0.617754200165314,2.8758708517937857,5.987499207205734,-5.19064664588387
0.6465129086832518,2.6396425770669745,5.935592740746896,-4.95227699467198
0.6729093344539215,2.4201632239030335,5.886069970800175,-4.740814608149721
0.6971109666929519,2.215483690500752,5.838661824718678,-4.553264982363723
0.7192658035979594,2.0236444610288844,5.793129174895041,-4.386663750570702
0.7395022482082483,1.8428464990310465,5.749262537389334,-4.238292741870783
0.7579307131985588,1.6715100638573677,5.706879609970626,-4.105745944660372
0.7746458138371324,1.5082813469825296,5.665822150524022,-3.9869272155075106
0.7897286273069577,1.3520169313903125,5.625952878368947,-3.8800202760530387
0.8032487966208608,1.201760553515026,5.587152675608417,-3.783450281797917
0.8152664021560111,1.0567188264146992,5.5493181727904375,-3.6958456433748568
0.8258335904201581,0.9162387304209554,5.512359716356689,-3.616003623313413
0.8349959777243677,0.779787828694941,5.476199680123554,-3.5428607983091815
0.8427938560113172,0.6469373147910803,5.440771072140462,-3.4754683863214826
0.849263229159228,0.5173476399334943,5.406016388277248,-3.412971996698
0.854436705558563,0.3907563447691797,5.3718866683102675,-3.354595225698717
0.8583442690062548,0.2669677071496619,5.33834071605328,-3.299626519775483
0.8610139460777514,0.14584385156369117,5.305344450855525,-3.2474087826249036
0.8624723845933883,0.02729701700718333,5.272870363029276,-3.1973312707708517
0.8627453547634601,-0.08871726577320349,5.240897050321568,-3.148823389212545
0.8618581821057281,-0.20220628578236244,5.209408816429442,-3.1013500570032133
0.8598361192479045,-0.3131457048060825,5.17839531585941,-3.0544083610314186
0.8567046621998436,-0.4214846656830131,5.147851232249096,-3.007525255548134
