th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.6896558868552756,-3.5894389641743993,7.969213148084414,4.1365799759728334
0.6537614972135316,-3.512826522200678,8.010578947844142,3.8894399409618705
0.6186332319915249,-3.4498334462142792,8.04947334725376,3.6541349164037804
0.5841348975293821,-3.399532436410409,8.086014696417799,3.428829717565929
0.550139573165278,-3.360953802869768,8.120302993593459,3.2116732713046665
0.5165300351365802,-3.333168135444586,8.152419726306505,3.000906636373492
0.4831983537821344,-3.315320781204763,8.18242879267024,2.7949085924174897
0.45004514597008677,-3.306640643719452,8.210377878594416,2.592209293050113
0.4169787395328922,-3.306435831071863,8.236299971524918,2.391488818630451
0.3839143812221736,-3.3140829590718717,8.260214859711223,2.191569683273453
0.35077355163145485,-3.3290137258284487,8.282130556543956,1.9914080221006425
0.31748341437317035,-3.350700631042353,8.302044636764963,1.7900858075345332
0.2839764080627468,-3.3786427846858826,8.319945494840308,1.5868051442584716
0.250189980215888,-3.412352275495236,8.335813546282893,1.3808849784952348
0.21606645746093564,-3.4513413481814648,8.349622396067845,1.1717601550986123
0.18155304397912098,-3.4951105562233353,8.361339997618831,0.9589825162020799
0.14660193841688762,-3.5431380498932383,8.370929822780852,0.7422235783920809
0.11117055791795524,-3.594870188306846,8.378352058564772,0.5212782121422203
0.07522185603488679,-3.6497137050689656,8.383564840686194,0.29606866159139233
0.03872471898419713,-3.707029691958416,8.386525527302108,0.06664818279044107
0.0016544220646129704,-3.766129680478391,8.387192009130013,-0.16679644930495555
-0.03600687474017094,-3.8262740863521376,8.385524044636963,-0.4039443000429608
-0.07426961560369232,-3.886673229752621,8.381484601636533,-0.6443421671142489
-0.11313634790121853,-3.9464910510922127,8.37504117996539,-0.8874095423953621
-0.15260125841214067,-4.004851510994359,8.366167084541436,-1.1324469882413004
-0.19264977352208426,-4.060847502527281,8.354842614659024,-1.3786480255858486
-0.23325824854735708,-4.113551929302321,8.341056134403166,-1.625114347007016
-0.2743937678403803,-4.162030435268734,8.324804990933096,-1.8708738744443578
-0.3160140721930676,-4.205355134209421,8.306096252188652,-2.114900912773059
-0.3580676235351618,-4.242618601152682,8.284947243060921,-2.356137442781958
-0.4004938095466886,-4.272947370973893,8.261385868633102,-2.593514481455571
-0.44322328325642757,-4.295514249288589,8.235450723818547,-2.825972434277937
-0.48617842574931347,-4.309548874219623,8.207190999475767,-3.0524794788155005
-0.5292739144915097,-4.314346160531851,8.176666204687612,-3.2720472394710662
-0.5724173760968283,-4.309272486712418,8.1439457322929,-3.4837433130842625
-0.6155101009639525,-4.293769722284619,8.109108299162058,-3.68670054613574
-0.6584477981867988,-4.267357407633792,8.072241293700701,-3.880123304097877
-0.7011213722631366,-4.229633566000831,8.033440060659723,-4.063291271069304
-0.743417707923145,-4.180274727810654,7.99280714794903,-4.235561539437712
-0.7852204552012515,-4.119035770289165,7.950451532554653,-4.396369871759979
-0.8264108129041432,-4.045750118290209,7.906487833837053,-4.545232029241636
-0.8668683140870452,-3.960330721476313,7.861035513544636,-4.681745963921386
-0.9064716213018084,-3.8627720316316942,7.814218053905423,-4.80559547634647
-0.9450993416181253,-3.7531529710063283,7.766162099141958,-4.916555667629766
-0.9826308713281885,-3.631640632045846,7.716996542465661,-5.014500192212965
-1.018947277648647,-3.4984942080108286,7.666851540543531,-5.099409979125467
-1.0539322197287553,-3.3540684519437405,7.6158574407522766,-5.171382772528485
-1.0874729042481928,-3.1988158264895628,7.5641436130269915,-5.2306425853471215
-1.1194610625130883,-3.033286463152152,7.51183718717352,-5.277547998335807
-1.1497939271446098,-2.8581251120824,7.459061707190162,-5.312598198628155
-1.178375178265434,-2.674064435289545,7.40593572520388,-5.336435751250454
-1.2051158226183294,-2.4819142647331667,7.352571367691376,-5.349845331462187
-1.229934965265661,-2.282546783851127,7.2990729143767545,-5.353747993130131
-1.2527604331041724,-2.0768779555280568,7.245535434445453,-5.349190968982677
-1.273529212659453,-1.8658458631033543,7.1920435247556265,-5.337333440570503
-1.2921876712904865,-1.6503869065663614,7.138670190349921,-5.319429123258508
-1.30869154035615,-1.4314109658087366,7.085475899117336,-5.296806834656585
-1.3230056500142375,-1.209776685020439,7.03250783077077,-5.270850418291512
-1.335103416864442,-0.9862679447621727,6.979799326587855,-5.242979463121928
-1.3449660963120638,-0.7615723872717508,6.927369531956636,-5.21463220052625
-1.3525818201847812,-0.5362625766156819,6.875223209951373,-5.187251799195174
-1.357944445950938,-0.31078004609884113,6.823350691959421,-5.162277052927282
-1.3610522464119263,-0.08542214856935262,6.7717279214301485,-5.141138209336649
-1.3619064678976198,0.1396686875074467,6.720316539336782,-5.125258458888732
-1.3605097810225453,0.3645139601436325,6.6690639547478945,-5.1160614249371195
-1.356864641421109,0.5893072271552511,6.617903340498524,-5.114984885748355
-1.3509715691495565,0.81442239119542,6.56675349164104,-5.123500923516508
-1.3428273452376023,1.0404232407902052,6.515518482405875,-5.143142720585791
-1.3324231128297002,1.26807536296065,6.464087055200017,-5.175538274159485
-1.3197423592000936,1.4983614506715333,6.412331672458422,-5.222451305725717
-1.3047587446933784,1.7325007528966283,6.360107159401165,-5.285829461364664
-1.287433737164412,1.9719727800821432,6.3072488647875184,-5.367859264881514
-1.2677140093635906,2.2185440163523,6.253570272138703,-5.471025670199787
-1.2455285692000675,2.4742935623750224,6.198860015436706,-5.59817042370452
-1.2207856335763172,2.7416278731870403,6.14287831119966,-5.752535744044719
-1.1933693548444468,3.0232631997130066,6.085352953759213,-5.9377640559618
-1.1631367228473168,3.3221315322267615,6.025975313199595,-6.157793028221073
-1.1299154075250493,3.6411218842797175,5.964397382917384,-6.416524044367739
-1.093504188682252,3.982487690299841,5.9002321424737065,-6.717028891501154
-1.0536793117792536,4.346614796273373,5.833061853558695,-7.059867820435763
-1.01021316381652,4.729663003639045,5.762463175354337,-7.4398345911210555
-0.9629165337801295,5.119523546002515,5.688064829443126,-7.84033622762985
-0.9117212983201044,5.490187190232422,5.609661467166828,-8.225509907386575
-0.8568194264177802,5.797388031354514,5.527406368092962,-8.534030787793364
-0.7988455461042351,5.98393964689562,5.442066060215029,-8.686318740458612
-0.7390061496352789,6.004358251408839,5.355202872810443,-8.61853824993383
-0.6789625671211905,5.85842477348886,5.2690174903111044,-8.32903688495007
-0.620378319386302,5.596453673276108,5.185727121461603,-7.885536468783591
-0.5644137826535409,5.285241293972556,5.106871756773767,-7.378030402023698
-0.5115613697138154,4.974520595706266,5.03309145275353,-6.87275607305161
-0.4618161637567527,4.689636334778645,4.964363892023014,-6.402502980571687
-0.41491980040896626,4.439221320082767,4.900338862217297,-5.97741039895887
-0.3705275872081386,4.223597145586006,4.840564758227709,-5.5965491697371625
-0.32829161575227855,4.039822789663929,4.784599266530337,-5.254795441648194
-0.2878933878556393,3.8840946793895568,4.732051312113856,-4.946048680816865
-0.2490524410617437,3.752728522892713,4.682590825305687,-4.664516226445525
-0.21152515583281659,3.6424909006517856,4.635945663041232,-4.4051246097710415
-0.17510024682629874,3.550659474130877,4.591894416943521,-4.163574988580654
-0.13959365208498997,3.4749812009281746,4.550258667057715,-3.9362712313903088
-0.10484384007570823,3.413599892309383,4.5108959547438126,-3.720215371783072
-0.07070784115261439,3.3649812236648247,4.4736938010259815,-3.512906841109204
-0.037058028915966136,3.3278449403228763,4.438564732614889,-3.3122574654747314
-0.0037795795127373716,3.3011065203260777,4.405442157960142,-3.1165244506543686
0.029231485690523404,3.283827752363125,4.374276913453598,-2.924259995239243
0.06206976321415466,3.2751748534890774,4.3450343135012055,-2.7342750993956813
0.09482151174904543,3.274382720117266,4.317691562507249,-2.5456150062373526
0.1275653389502181,3.280724180120913,4.292235412444875,-2.3575438673005187
