th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-12.443249661307021,-6.649949013109315,-4.59209280622727,-1.1483064582651838
-12.509749151438115,-6.654629417351831,-4.603575870809922,-1.6878014590251886
-12.576295445611633,-6.660035173621481,-4.620453885400174,-2.2277417856243855
-12.642895797347848,-6.661782101811926,-4.642731303256418,-2.7667671650044108
-12.709513618365968,-6.655453558756881,-4.670398974906462,-3.302667710652631
-12.776068153953537,-6.636632157418707,-4.703425652012988,-3.8324981172601835
-12.842434475527723,-6.600964314849618,-4.74175063318559,-4.352718273851947
-12.908444118676218,-6.544252761629923,-4.785277815924109,-4.859361455730409
-12.973886646292518,-6.462570277095673,-4.833871430481413,-5.348227667407744
-13.038512349063476,-6.352386292886581,-4.887353707155491,-5.815096420734655
-13.102036211992342,-6.210696761410114,-4.945504671362837,-6.255950634596014
-13.164143179606443,-6.03514686380483,-5.008064177708797,-6.667201586443271
-13.224494648244491,-5.824135726827962,-5.07473619357323,-7.045903885189056
-13.28273600551277,-5.5768923569579485,-5.14519523242512,-7.389949150465763
-13.33850492908235,-5.293512633044425,-5.219094723929778,-7.698227446751558
-13.391440055412794,-4.974948711345758,-5.296076998397293,-7.970746703941291
-13.441189542526251,-4.622944898611887,-5.375784465436706,-8.208702698937666
-13.48741899151237,-4.239918063230006,-5.457871492426083,-8.414495996922438
-13.52981817214467,-3.8287857033974895,-5.542016452395307,-8.591697590826977
-13.568106029178645,-3.39275011010571,-5.627933428303577,-8.744971379265714
-13.602033530279703,-2.9350515378872326,-5.715383142096234,-8.879968140088318
-13.631384045658576,-2.4587058191175766,-5.804182823497118,-9.003211074953736
-13.655971103849751,-1.966241777235862,-5.894214934246655,-9.12199618194261
-13.67563352162211,-1.4594513186814115,-5.9854348960660815,-9.244330824450804
-13.690228034808925,-0.9391615747300571,-6.07787820431059,-9.378930204905116
-13.699619650556226,-0.40503680835104594,-6.171667506359641,-9.535282553064903
-13.703670018639736,0.1445765867731219,-6.26702033189029,-9.7237752799525
-13.702224252772005,0.7127250022331759,-6.364258084689815,-9.955833989207528
-13.695097002749673,1.3037405185948885,-6.46381642458189,-10.24393380051743
-13.682059597563724,1.9226924257287736,-6.566255762587065,-10.60112731002915
-13.662832673306436,2.573780360263078,-6.672267035687356,-11.03924394932768
-13.637094869703805,3.2563077222771826,-6.782659475180632,-11.563883132002744
-13.604531792481033,3.9556314468006923,-6.89829830650066,-12.16256542201626
-13.564975478013027,4.625835851599463,-7.019923960720822,-12.781372375541808
-13.518717119497031,5.167166297341051,-7.14773768447624,-13.293801064900796
-13.467045456523621,5.428854722036306,-7.2806756951252485,-13.503333327046713
-13.412756909303258,5.297140477818811,-7.415709028395716,-13.2614155106944
-13.359785504525071,4.824120831521242,-7.54832318350266,-12.639692460281115
-13.311544296209858,4.1910928295990635,-7.674720108105471,-11.876588285200953
-13.269633367913867,3.546757305251842,-7.793485990957481,-11.160005026441683
-13.23416579486135,2.9531442302954938,-7.905086041221898,-10.560762981400268
-13.204634352558394,2.4210407379865764,-8.0106936710359,-10.08400876284381
-13.180423945178529,1.9431057520279724,-8.111533758664338,-9.713903115017626
-13.16099288765825,1.508243340251659,-8.208672789814514,-9.431986981234283
-13.145910454255732,1.106175246838822,-8.302992659626858,-9.22244502039324
-13.134848701787345,0.7284594526986804,-8.39521710983079,-9.0728640329827
-13.127564107260358,0.36843641223614243,-8.485945750160617,-8.973759578769831
-13.123879743137996,0.02093259087478211,-8.575683345948315,-8.917904918466363
-13.123670417229249,-0.3180305705328225,-8.664862395132978,-8.899739208742577
-13.126850722934577,-0.651462448577105,-8.753859787220405,-8.914900538321795
-13.133365347420348,-0.9815605120888977,-8.843008792603623,-8.959867568826136
-13.143180952541236,-1.3098100995155373,-8.932607468291884,-9.031683113493148
-13.156279053536391,-1.6370393626894368,-9.022924299426816,-9.1277364989339
-13.172649447163286,-1.9634405951690284,-9.114201664416154,-9.245587657179986
-13.192283853114976,-2.288567558321374,-9.206657540987953,-9.382821481787257
-13.215169528698189,-2.6113173921014323,-9.300485755805825,-9.536925432995629
-13.241282702619204,-2.929905266323934,-9.395855010135781,-9.705186719622422
-13.270581755282443,-3.241839870482325,-9.492906877332006,-9.884607735738625
-13.303000153987266,-3.5439078675076487,-9.591752954689392,-10.071839872093893
-13.338439232662344,-3.8321752877662334,-9.692471353410332,-10.263136450968357
-13.376760985540006,-4.102013374084082,-9.795102717920015,-10.454325572420652
-13.417781119280846,-4.348155688406218,-9.89964597364422,-10.640803592687108
-13.461262676164909,-4.564792712554826,-10.006054009571091,-10.817550582303097
-13.506910603290457,-4.745710259035651,-10.114229515394122,-10.979171413630558
-13.554367705880814,-4.884479134699399,-10.224021229530427,-11.119970813727797
-13.603212497227808,-4.9747052880263976,-10.335220937667705,-11.234077440107649
-13.652959550108072,-5.010350300272849,-10.447561712068781,-11.315638503984886
-13.703063053110801,-4.986128055124422,-10.56071809710863,-11.359108049474418
-13.752924333662046,-4.897970466924087,-10.674309177603375,-11.359642655081931
-13.801904038331287,-4.74353072820425,-10.787905604154194,-11.313593467059906
-13.849339345613329,-4.522659481853099,-10.901041538824792,-11.21904434616849
-13.89456594043186,-4.237758454022211,-11.013231982286477,-11.076303221497124
-13.936943524972083,-3.893904617022264,-11.123995014501448,-10.888226875888328
-13.975882571142305,-3.4986616981227496,-11.232877283260331,-10.660268505687451
-14.010869188123532,-3.061557816973221,-11.339479968317205,-10.400190680092274
-14.041484766293264,-2.593291251828391,-11.443481875118128,-10.117470468103438
-14.067417678811548,-2.104798780646952,-11.544656579799161,-9.822506630164508
-14.088465666618017,-1.606352315729164,-11.642881646100806,-9.525786788356964
-14.104529189775308,-1.1068283707665298,-11.738139513984375,-9.237168323750499
-14.115597473482973,-0.6132344884000933,-11.830511197221881,-8.965378534199509
-14.121729818366974,-0.13050489366022278,-11.920164982563875,-8.717772825174588
-14.123034867303577,0.3384797742227859,-12.007342710815621,-8.500331181309893
-14.119650069561349,0.7927239178780183,-12.09234602262872,-8.317838542106752
-14.111722830382568,1.2328789381032417,-12.175524408049787,-8.174185846904596
-14.099394041001537,1.661002315626723,-12.257266266518833,-8.072738277413045
-14.082784017845269,2.0803615416909826,-12.337993649292963,-8.016736036229343
-14.06198040242836,2.4953129757144765,-12.418161009655257,-8.009713177984576
-14.037027272671214,2.9112725638479366,-12.498258141435103,-8.055936876170868
-14.007914547032735,3.3347860213353377,-12.578817510196812,-8.160879982794285
-13.974566686819381,3.7736956811394293,-12.660426310024755,-8.331738877939207
-13.936829730007988,4.237377391238945,-12.743743698804147,-8.577982549181122
-13.894455956095598,4.736952913449097,-12.829523524295958,-8.911828213283593
-13.847086426961107,5.2851926997499685,-12.918641806428793,-9.348276852302408
-13.794234499963608,5.895311889220291,-13.012124574951818,-9.903632712091053
-13.735281381071404,6.576566986353494,-13.111160902072728,-10.5896260972825
-13.66951571120787,7.321703139373715,-13.217057163045553,-11.3962530518288
-13.596298679814133,8.077398248733573,-13.33101969356384,-12.250904012302332
-13.515524697326796,8.695993013672682,-13.453528733686865,-12.951072838911308
-13.42856476719007,8.929279901384167,-13.583039462075977,-13.154785625687305
-13.339271968176227,8.615707688030579,-13.71458731833285,-12.638935437850582
-13.25311489129592,7.923665044925055,-13.840976672711356,-11.633581676136012
-13.17387824084667,7.163438608247664,-13.957312489472717,-10.559051040752813
-13.102243854764193,6.496009988055618,-14.062902999880246,-9.627625061447517
-13.037283754883637,5.949408292182211,-14.15917925049472,-8.870860296404754
-12.977789671961816,5.507306719496144,-14.247887853458767,-8.26213635598574
-12.922716604766855,5.147384584694044,-14.330509217018625,-7.768437154578179
-12.871242758919914,4.850907269578271,-14.408193588564407,-7.3627064545046395
-12.822733686224131,4.603713830497443,-14.481820653109454,-7.0247407564067075
-12.776696547919157,4.395353488383996,-14.55206806067352,-6.7397599887308335
-12.732743013035316,4.218094447057736,-14.619465660560827,-6.496922297168235
-12.69056206856474,4.0661445745624425,-14.684434883532509,-6.288193826256501
-12.649900622819116,3.935091105612082,-14.747316821795074,-6.1075553745201825
-12.610549711762996,3.821506095937209,-14.808392375540276,-5.950458694656823
-12.572334650803624,3.722667385494287,-14.867896962486844,-5.8134557534636535
-12.535107976948682,3.6363585525765596,-14.92603152002148,-5.693945274931109
-12.498744391422916,3.5607239018197623,-14.982970972770792,-5.589997443431532
-12.463137152404718,3.494164327073978,-15.038870947205107,-5.500228092040696
-12.428195509133978,3.4352674043610554,-15.093873228125513,-5.423699337818183
-12.393842835090368,3.382770560093032,-15.148110221503694,-5.359826547725044
-12.360015129489437,3.3355589230605593,-15.201708486980944,-5.308274592153046
-12.32665954025883,3.292697841841651,-15.254791232902475,-5.268833175365921
-12.293732561840415,3.2534925225440374,-15.307479564656134,-5.24127457317051
