th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
1.2969017292663187,4.627641866366441,20.106984395221907,-4.844336404034099
1.3431781479299831,4.514573284568403,20.058541031181566,-4.816132345318721
1.3883238807756673,4.3591852820707695,20.01037970772838,-4.72652818068652
1.431915733596375,4.171413339133189,19.963114425921514,-4.5906146683483575
1.4736298669877068,3.963494663794345,19.917208279238032,-4.426611369484784
1.5132648136256504,3.7467235680731865,19.872942165543183,-4.251276415717904
1.5507320493063823,3.529627201065289,19.830429401386002,-4.077341412387883
1.5860283213170352,3.3176501763975113,19.789655987262122,-3.9130839921526213
1.6192048230810103,3.113696346857249,19.750525147340596,-3.7631105590936302
1.6503417865495829,2.9189006106647546,19.71289404174966,-3.6294613195099275
1.6795307926562304,2.733302840492884,19.67659942855456,-3.5125743331831956
1.7068638210611593,2.556331674778904,19.641473685222728,-3.4119786187491625
1.7324271378089484,2.3871156529083497,19.607353899035235,-3.3267413419526286
1.7562982943380319,2.224668889425349,19.57408648561571,-3.25573602169958
1.7785449832322853,2.0679950160281897,19.541529125398714,-3.1977937506624774
1.7992249333925672,1.9161412439484025,19.50955118789209,-3.151782622125429
1.8183863458320513,1.7682233805223069,19.478033361670835,-3.116644961852272
1.8360685796372744,1.6234346476258528,19.44686691205231,-3.091410653643792
1.8523029261135329,1.4810459382197687,19.41595280551587,-3.0751974574744336
1.8671133854957305,1.340401927743196,19.385200830941127,-3.067204646170582
1.8805174047731625,1.2009155306313222,19.35452878447942,-3.066703544767302
1.8925265600794758,1.0620620632002662,19.323861749031746,-3.073026946513381
1.9031471807114786,0.9233738228735189,19.29313147956661,-3.0855584495717765
1.912380918940214,0.7844354235782406,19.262275895070893,-3.1037222309149595
1.9202252731759963,0.6448800202031004,19.231238672761744,-3.126973482006521
1.9266740733780274,0.5043864415777723,19.19996893794168,-3.15478957595357
1.9317179377938052,0.3626771906498968,19.168421042182143,-3.1866619600265698
1.9353447097003043,0.21951723859861408,19.136554422581877,-3.2220887369645976
1.9375398820862904,0.07471352277374321,19.10433353521223,-3.2605678936072198
1.9382870173140279,-0.0718849512631744,19.07172785627616,-3.3015911446157777
1.937568167801396,-0.22038651004159876,19.038711944830002,-3.3446383755917797
1.9353643027009801,-0.37085582734527517,19.005265561074083,-3.389172689677066
1.9316557444275273,-0.523312673116231,18.971373834177314,-3.4346360821218096
1.926422617696365,-0.6777305217503504,18.937027473356096,-3.4804457865112575
1.9196453124788615,-0.834035152180947,18.902223015490982,-3.5259913529253377
1.911304960957052,-0.9921033780678498,18.86696310196173,-3.570632531039661
1.9013839271763735,-1.1517620504768689,18.831256776651333,-3.613698038963162
1.8898663066716048,-1.3127874765148315,18.7951197962617,-3.6544853004947897
1.8767384319064566,-1.474905394374668,18.758574943256754,-3.6922612287447794
1.86198937796271,-1.6377916372148644,18.721652330969306,-3.7262641223259276
1.8456114615905612,-1.8010736046493396,18.684389689746048,-3.7557067216721456
1.8276007255440678,-1.9643326412351079,18.646832622529327,-3.7797804481655293
1.8079573991317168,-2.12710739668485,18.60903481804767,-3.797660818971498
1.7866863251648684,-2.288898213713498,18.571058209857956,-3.8085139977282623
1.7637973430277334,-2.4491725581739168,18.532973069880672,-3.811504407911987
1.7393056174459942,-2.607371474626967,18.494858025801552,-3.8058033043930215
1.7132319026997245,-2.7629170210958094,18.45679999275762,-3.790598171798284
1.6856027324887664,-2.915220611662704,18.418894011039637,-3.765102797509771
1.6564505263721394,-3.063692176359773,18.38124298306454,-3.728567853011288
1.6258136046085416,-3.207750035042058,18.343957304534424,-3.6802918088529855
1.593736104258121,-3.3468313748409644,18.307154386445895,-3.6196320030207714
1.5602677905097113,-3.480403217172938,18.270958066415687,-3.5460156756726002
1.525463758337982,-3.607973756660645,18.23549790965896,-3.458950769672598
1.4893840207713755,-3.7291039465060423,18.200908401962234,-3.3580362706271187
1.452092981306315,-3.8434191887183173,18.167328039255963,-3.242971817864795
1.413658789419132,-3.950620960187794,18.134898321077316,-3.113566257275443
1.374152579817254,-4.050498166272267,18.10376265850456,-2.9697447303955515
1.3336475981545313,-4.142937965026306,18.074065211200605,-2.8115538088405545
1.292218218504268,-4.227935754109433,18.045949673112197,-2.6391641015596474
1.2499388609631739,-4.305603969299178,18.0195580320966,-2.4528697011472804
1.206882821270182,-4.376179321909444,17.99502933508513,-2.2530838134306466
1.1631210280510877,-4.440028116863514,17.972498496950823,-2.0403299493328175
1.1187207468824527,-4.497649356737237,17.952095197457496,-1.8152281616483377
1.0737442533150803,-4.54967545827703,17.933942915841012,-1.5784759841172822
1.02824749873231,-4.596870587988649,17.91815815599984,-1.3308239651694522
0.9822787928524236,-4.640126854816512,17.904849916348144,-1.0730459586832612
0.9358775243042585,-4.680458864386316,17.894119456761313,-0.8059046011151454
0.8890729356603954,-4.718997417898473,17.88606041075016,-0.5301126225711523
0.8418829614814106,-4.756983404082529,17.88075928452445,-0.24629076245322667
0.7943131274405854,-4.7957631614975424,17.878296376899918,0.04507695009437046
0.7463554958256099,-4.836786764362388,17.878747146400862,0.34368995668592495
0.697987628181986,-4.881610800065992,17.882184045967723,0.6494796976532289
0.6491715201813261,-4.931907258627629,17.888678842944255,0.96266008029477
0.5998524475950497,-4.989480138150727,17.8983054437472,1.2837805666824558
0.5499576462135425,-5.0562912555265624,17.911143249414025,1.6137830074051214
0.49939473365827686,-5.134496441709578,17.927281079488075,1.9540635182790322
0.44804976924118106,-5.226492550796511,17.946821714670865,2.3065401753584207
0.39578484373321593,-5.334973962755025,17.96988711642445,2.6737252530610744
0.3424351041056657,-5.462993295952916,17.99662436895506,3.058795420602861
0.2878051711461365,-5.6140122874768,18.02721232316109,3.4656411267807132
0.23166504827136852,-5.791909847218919,18.0618687344289,3.8988498020589355
0.17374594979917934,-6.000874071821289,18.10085723244949,4.363521025716476
0.11373720908096646,-6.245021763644795,18.144492442706653,4.864695052454588
0.05128699144451851,-6.527424264995593,18.1931393932312,5.405945313124384
-0.013987251205437423,-6.847922650231322,18.247198846362444,5.986271621223182
-0.08246647770775065,-7.198706489650962,18.307061562574678,6.59386002305249
-0.15445354260426025,-7.556550590412734,18.3730001628052,7.195170488841639
-0.2300190485083876,-7.872708463138823,18.444951867693618,7.7207848537571815
-0.30874613313977584,-8.069636101988475,18.52215971623119,8.060955237593951
-0.3894424941596606,-8.065849099390801,18.60276926860713,8.100827641054853
-0.4701009851535686,-7.834944369738996,18.68377754501768,7.803714351763673
-0.5484504288509585,-7.439157771191415,18.761814688535317,7.258343703685398
-0.6228420065628727,-6.980676166499958,18.83439812557217,6.610214940399883
-0.6926487682278722,-6.534960459410147,18.90050027497617,5.967548336615767
-0.7579983728219737,-6.135380244968978,18.960175758342327,5.379359806123608
-0.8193521752716635,-5.7889990501137785,19.013969356403564,4.857439925097523
-0.8772421657728012,-5.491871917599285,19.062543755654538,4.397802301350519
-0.9321608849487941,-5.2369136291995835,19.106521778668043,3.991779886216143
-0.9845300212407899,-5.016995940043894,19.146439577530206,3.6304420859021476
-1.034699980641229,-4.825909954745735,19.182743998389228,3.3060078459119255
-1.0829590801886864,-4.658517921554573,19.215804076848347,3.012107412967298
-1.1295442594042322,-4.5106407887500355,19.24592515097802,2.74366049076212
-1.1746506672917325,-4.378885818632747,19.27336175588564,2.496660013184984
