th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.666843790180245,-8.629118018233541,19.17091592844634,4.725612052033575
6.580552609997909,-8.731365261962049,19.218172048966675,4.843065424852382
6.4932389573782885,-8.682985375109025,19.2666027032152,4.705224611165884
6.406409103627198,-8.4957714387733,19.313654949326857,4.327362147103182
6.321451389239465,-8.219389522497023,19.356928570797887,3.781715854537598
6.239257494014495,-7.910468861162353,19.394745729343263,3.15312630871401
6.160152805402872,-7.608509775395202,19.426276992430402,2.503560354392801
6.084067707648919,-7.332486114751778,19.45131259597433,1.866139959123938
6.010742846501401,-7.087620748751945,19.469973995565567,1.2542009143553274
5.939866639013881,-6.872189899946732,19.48251600470912,0.6708508542352085
5.871144740014414,-6.6816460375465985,19.48922451325147,0.11491785758862672
5.804328279638948,-6.510638058359671,19.490373691827358,-0.4160511500215819
5.739221899055352,-6.353876763248604,19.48621318032714,-0.924462761136584
5.675683131422866,-6.206456512933041,19.476968552715775,-1.4121712572723917
5.613618566293535,-6.06394613384887,19.46284684014305,-1.8803500482048006
5.552979104955047,-5.92239396218136,19.444043339661004,-2.32952866547075
5.4937551653332335,-5.778309400697947,19.420748053006296,-2.7596988775200915
5.435972071326254,-5.628645165665553,19.393151064231095,-3.1704468561092236
5.379685619669599,-5.47078723579183,19.361446595670003,-3.561091977915461
5.324977747311681,-5.302552033266718,19.325835675890847,-3.93082287114219
5.271952226979013,-5.122187344507457,19.286527447179424,-4.278825331076984
5.220730353533939,-4.928372576709051,19.243739193868652,-4.604398273259641
5.171446627766848,-4.720214092513538,19.197695211136057,-4.907054594534961
5.124244486841713,-4.497232081461449,19.14862466519071,-5.186604391294858
5.079272166027098,-4.25933646328119,19.09675862127776,-5.443218722861237
5.036678801394286,-4.006790517716047,19.042326434049148,-5.677473070123353
4.996610896217126,-3.7401621748506497,18.985551703347916,-5.890370777959946
4.959209274468619,-3.4602640673605496,18.926647995568317,-6.083347981341974
4.924606633795014,-3.168084441281543,18.8658145157549,-6.25826267088377
4.892925789382198,-2.864711764951273,18.80323188904606,-6.417371519850212
4.864278671732685,-2.551256323708128,18.739058173847557,-6.5632987439278
4.838766108495604,-2.2287722539989026,18.673425186408277,-6.699001481328981
4.816478385955615,-1.8981834455368223,18.60643517159499,-6.827735849301681
4.797496551500247,-1.560216717877217,18.53815781310197,-6.953026806065744
4.7818943843214745,-1.2153459941574307,18.468627545041315,-7.078642969055241
4.7697409243799,-0.8637524001941619,18.39784111535076,-7.208574108947093
4.761103400377959,-0.5053082150340584,18.32575537426129,-7.347003164403774
4.756050318227618,-0.13959889456116992,18.252285342617252,-7.498254429189242
4.754654329282006,0.23399051818943378,18.17730279832536,-7.66668168915925
4.7569942344639,0.6160764483166854,18.10063598143377,-7.856428978188331
4.7631549989470665,1.0068802523884308,18.022071691651885,-8.070944483321245
4.773223801470951,1.4054930994158,17.941362246818674,-8.3120485285407
4.787278732465109,1.8085960001142265,17.858241761533268,-8.578261033453687
4.8053646924662505,2.208415243467424,17.77245915119873,-8.862064068763905
4.827448844900925,2.589929709482868,17.68383851051109,-9.146081953677495
4.853348141995753,2.9282558677447454,17.592377690974317,-9.399392236786273
4.882630700673201,3.1890770033148583,17.498383768606455,-9.577846929966558
4.91452147070635,3.3366514261423994,17.40260529930679,-9.634615728287226
4.947887984967774,3.3503492384469262,17.306259142023915,-9.542315218744497
4.981391477352243,3.2391182485583774,17.210835989836472,-9.312339136195385
5.013782659837827,3.0383185562524524,17.11771259847452,-8.990370447159819
5.044165845400352,2.790735570716349,17.02780889400292,-8.630875844976568
5.072073201107515,2.5300192963238333,16.941500135553156,-8.275397859806471
5.097373394070753,2.2761016885166896,16.858746156955092,-7.947126209213286
5.12013441095592,2.038206912793086,16.779274894862958,-7.655412564291708
5.140516480083851,1.8192139243600145,16.70272076922004,-7.401773369459064
5.1587086193274505,1.6188259708283401,16.62870303552545,-7.18409825473179
5.1748968790357335,1.4353855506804714,16.556862052978133,-6.998973921054337
5.189250734542538,1.2667917299053604,16.486872313767588,-6.842801151916846
5.201918651841592,1.1109226208396608,16.41844430224842,-6.712267455591566
5.213027878049989,0.9658085566888508,16.351321627692506,-6.604507639862223
5.222685963616877,0.8296869461720684,16.285276551293883,-6.517124489495304
5.230982833078598,0.7010044614036253,16.22010530639893,-6.448152854275748
5.237992877692634,0.5783983004385486,16.155623777856174,-6.3960054440673435
5.24377686069702,0.4606714236610173,16.0916637234155,-6.3594168381092295
5.24838357493363,0.34676851991382385,16.02806955503441,-6.337391967634887
5.251851260132768,0.2357556301396665,15.96469563535806,-6.329160635638738
5.254208816434165,0.12680464664129504,15.901404029001673,-6.334137551072746
5.2554768629005775,0.019183234693352424,15.838062653490946,-6.351886455974426
5.255668695247511,-0.08774943690786532,15.7745437889312,-6.382086533913361
5.254791200878432,-0.19454067615720383,15.710722923592067,-6.424499086410122
5.25284579411686,-0.30163526094345783,15.646477932727967,-6.4789323063893125
5.249829441507425,-0.40935847912453777,15.581688609664074,-6.54520181234992
5.24573585671618,-0.5178899925935727,15.516236591540574,-6.623084440563178
5.240556956790244,-0.6272271305285824,15.450005747134941,-6.712262684574157
5.234284685484958,-0.7371362441775458,15.3828831202892,-6.812257244227124
5.226913323043183,-0.8470911585205336,15.314760547846928,-6.922345607897216
5.2184424114579775,-0.9561987963974361,15.245537091767956,-7.041465758727234
5.208880423494003,-1.0631140809613038,15.175122434180683,-7.168106406966228
5.19824928268439,-1.1659496527852646,15.103441370111021,-7.300189132359096
5.186589786156538,-1.2621911162194497,15.03043947878743,-7.434953951915762
5.173967874994343,-1.3486354739010926,14.956089939268272,-7.568868226609907
5.160481520255332,-1.4213783478554254,14.880401257002173,-7.697588684787216
5.146267736776778,-1.475882358185447,14.8034253701543,-7.8160152023502265
5.131508913194923,-1.5071606248233314,14.725265218130799,-7.918478101326466
5.11643730694669,-1.5101002524741012,14.646080437117535,-7.999091429328978
