th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.850613213978264,6.136373202270904,7.6090347200963775,-9.45462770119847
6.911976946000973,6.656712302793079,7.514488443084392,-10.186411056620157
6.978544069028904,7.228779991110536,7.412624332518191,-11.001273733207004
7.050831868940009,7.792325048411303,7.302611595186121,-11.820936151261497
7.128755119424122,8.206003976199641,7.184402233673506,-12.456320489458825
7.210815159186119,8.259575076367328,7.059839028778917,-12.624101376048106
7.293410909949792,7.839022322119197,6.933598015018436,-12.17441442755593
7.371801133170984,7.096263903706344,6.811853870742877,-11.322194837975909
7.442763772208047,6.285668277537783,6.698631922363118,-10.417353760282587
7.505620454983425,5.5436177404222535,6.5944583847602924,-9.64338561186763
7.561056632387647,4.8975390068565785,6.498024528641616,-9.034618168657273
7.610032022456212,4.334671695360899,6.407678346955043,-8.572234001007677
7.653378739409821,3.8350350213160804,6.3219560069449665,-8.229168050012108
7.691729089622982,3.380803871105051,6.239664326444846,-7.982389746401363
7.725537128334033,2.957799328645604,6.159840428980832,-7.814526313757983
7.75511512162049,2.555017432819395,6.081695165843253,-7.71293048312346
7.780665295948683,2.1638928923344283,6.0045658610120185,-7.668448305579066
7.802304224872027,1.7777002601789536,5.927881377956228,-7.674385265888055
7.820081227473817,1.391147622243135,5.851137525297347,-7.725709424004337
7.833992703696248,1.0001391777459996,5.773880431057304,-7.8184329992656085
7.843994095473708,0.6016742541605442,5.695696101064648,-7.94910945674604
7.850010838015314,0.193855442852073,5.616205006497188,-8.114399195891487
7.851949392443835,-0.22401766323338124,5.535061014538273,-8.310675988024341
7.849709215811501,-0.6512943143486278,5.4519542546580295,-8.533665831193932
7.843196272668014,-1.0857911709728716,5.3666175963460905,-8.778130524544286
7.8323383609582855,-1.5236300127115443,5.278836291100648,-9.037629856543568
7.81710206083117,-1.9591562523804207,5.188459992535212,-9.30441590326663
7.797510498307365,-2.38501037234692,5.095415833502546,-9.569523659143028
7.773660394583896,-2.792420024980624,4.999720596911116,-9.823113830706456
7.745736194334089,-3.1717509656187035,4.901489458604051,-10.055086438646018
7.714018684677902,-3.5132962135531725,4.800938594217591,-10.255916623227018
7.67888572254237,-3.808205421345871,4.698379427985321,-10.41758241278658
7.640803668328911,-4.049388461482218,4.594203603857455,-10.5343920920668
7.600309783714089,-4.23220450687424,4.488859682936787,-10.60351451490648
7.557987738645347,-4.354791969915321,4.382824537787722,-10.625086234679427
7.514439818946194,-4.417993642786788,4.276573675440928,-10.601891519196098
7.4702598825183255,-4.424942095891793,4.170554760248967,-10.538730520054365
7.426010461559407,-4.380444760943413,4.065167455048424,-10.441655111027757
7.382206013949974,-4.290322621159879,3.960750903938146,-10.31724388588647
7.339302787738375,-4.160820995753844,3.8575784650792815,-10.172028822718216
7.297694577780836,-3.998154488738575,3.755858176852099,-10.012114147124569
7.2577130328934505,-3.808197641761106,3.6557370353808536,-9.842972550996475
7.21963105647584,-3.5963013674577717,3.5573073098708887,-9.669375821919909
7.183668042801262,-3.3672030169707377,3.4606135516516896,-9.495411914958261
7.149996012631554,-3.124998627006047,3.365659432502107,-9.324548647520357
7.118746026361494,-2.8731525160538833,3.2724139460269033,-9.159716663855981
7.090014501200955,-2.6145270997003123,3.1808167793883433,-9.003395788280168
7.063869230203952,-2.3514221776238258,3.0907828215055417,-8.857697284828143
7.0403550084277144,-2.085617348166378,3.0022058486572605,-8.72443975764604
7.0194988349460505,-1.8184138515515125,2.9149614510808,-8.605219196555085
7.001314696430535,-1.5506735390516406,2.828909259115249,-8.501474885686807
6.9858079610400186,-1.282853299846359,2.743894510258381,-8.414553285036684
6.972979428041555,-1.0150335031357223,2.659748977408014,-8.34577206665093
6.962829093010197,-0.7469390430064022,2.576291256741505,-8.296486533211333
6.955359702580133,-0.4779515165853399,2.4933263914093917,-8.268160811192429
6.95058018741428,-0.20711097548853125,2.4106447832974673,-8.262446536924697
6.948509077659395,0.06689438540522818,2.32802031792822,-8.281272206617393
6.949178021513447,0.3457521952517557,2.245207595862046,-8.326946805211195
6.952635543465965,0.6315647037068834,2.1619381278099343,-8.402281430624969
6.958951190503034,0.9269021688979968,2.0779153135036847,-8.510731610349671
6.968220212192014,1.2348668016488848,1.992807997400188,-8.65655906715166
6.980568880208502,1.559153912676451,1.9062424067286714,-8.845000709997962
6.996160419335267,1.9040750867091192,1.8177923996286918,-9.082405247119182
7.015201170202358,2.2744584559651453,1.7269683471575,-9.3762330396074
7.03794575476201,2.675230229846417,1.633206016761426,-9.734666747992614
7.0646980570604745,3.110242502050224,1.5358593492814998,-10.1652550883423
7.095800482080977,3.5794328190421325,1.4342067983980769,-10.671349353120156
7.131594810271398,4.0726061392078305,1.3274933048668753,-11.24397321777979
7.1723208716634765,4.557554384882705,1.2150535726890774,-11.84589493074059
7.217896415512303,4.9631040093239065,1.0965946233816715,-12.388464580858853
7.267527455605542,5.172588940924856,0.972709977573083,-12.72209888936019
7.319253345014791,5.068397745471847,0.8454889886794811,-12.695791180837832
7.369937322469509,4.63423662863873,0.7185310768711027,-12.294162266691476
7.416279688755896,3.988432267453576,0.595589454204188,-11.678853358247181
7.456164011430432,3.2764686302219066,0.47880092062171614,-11.040816271769518
7.488928697732651,2.582048729400725,0.36839275790402093,-10.483569996458039
7.514749185026658,1.9318158171819424,0.2635570579394405,-10.03404673345134
7.534067343198478,1.3258494640976104,0.1632165906049271,-9.685287330113697
7.547325837839454,0.756082220697207,0.06636371730379013,-9.420957203345768
7.554886660046425,0.21358997772090116,-0.027845854729667552,-9.22443271486383
7.5570225598236345,-0.3091418649836807,-0.12009018187830586,-9.081206442368718
7.5539311411737975,-0.8177495734101674,-0.21090224630199306,-8.979036493392588
7.545753645439696,-1.316070455412658,-0.30069261123591895,-8.907494752393506
7.53259294088557,-1.8063465588120298,-0.389767558759854,-8.857454631614763
7.514529475297449,-2.2894279148299033,-0.47834210507600167,-8.82067142858444
7.49163519614915,-2.7649520071905456,-0.5665488193618461,-8.789484562100688
7.463985676077244,-3.2315075393750248,-0.654443664982853,-8.756635487105866
7.431670600683494,-3.6867973549699937,-0.7420100198539117,-8.71518682168244
7.394802627133794,-4.127813244108624,-0.8291618880707361,-8.658526658377633
