th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
11.323826436933848,6.284019988156419,21.156067118323634,6.176252891936171
11.386666636815411,6.38024866187508,21.217829647242997,6.348437894838769
11.450469123434162,6.472630161197984,21.281314026191385,6.525754602674087
11.515195425046143,6.5601800877555325,21.346571572218124,6.707802354105118
11.580797225923698,6.641832247557131,21.413649595759175,6.894114924611238
11.64721554839927,6.716432602340978,21.482590745005286,7.084151320435144
11.71437987442268,6.782732617214968,21.553432258209636,7.277284260752875
11.78220720059483,6.839382229624066,21.626205100817163,7.472786199908359
11.85060102289107,6.88492289296304,21.700932962816246,7.669812973296621
11.9194502518207,6.917781462655529,21.777631092549214,7.867385504918321
11.988628066447255,6.936266101057648,21.856304947598396,8.064370515460332
12.057990727457831,6.938565875373666,21.936948652753,8.25946183099922
12.127376386211568,6.922756282781635,22.019543271062993,8.451164707081636
12.196603949039384,6.886813497121687,22.10405491813381,8.637786507121419
12.2654720840106,6.828640581343707,22.190432783205022,8.817438007683696
12.333758489824037,6.7461090805737465,22.27860716328186,8.988050371335602
12.401219580629775,6.637119076327605,22.368487666995215,9.147413170873227
12.46759077139305,6.499679684659249,22.459961798703947,9.293238435902182
12.532587568239643,6.3320098882186135,22.552894183062968,9.42325417358409
12.59590766712183,6.132656399977503,22.64712672479881,9.53532792442486
12.657234231121604,5.90062111884768,22.74248000404306,9.627616624271072
12.716240442310081,5.635486189484431,22.83875617028577,9.698733735103247
12.772595304204925,5.337520679328356,22.9357435076368,9.747919176181835
12.825970510998209,5.007750699852898,23.033222699398618,9.775193397491806
12.876048017996737,4.647975666512786,23.130974633373537,9.781475534320071
12.922527774661866,4.2607180369392275,23.228789388716738,9.768648181455523
12.965134955031258,3.84910201784257,23.326475870531294,9.739558239383975
13.003625975209685,3.416666914620421,23.423871452925134,9.697953552842316
13.03779264435589,2.9671306100974473,23.520850988453557,9.648366555099248
13.067463950456863,2.5041255020989928,23.617334654004548,9.595966187644308
13.092505205477853,2.0309312277222853,23.71329431588099,9.546405731913568
13.112814517755075,1.5502251691488214,23.808758373200124,9.505695839604615
13.128316769446563,1.0638640765397365,23.90381533159617,9.480129479861011
13.138955410211961,0.5727001831538527,23.99861662639478,9.476280424835531
13.1446824120435,0.0764252429583307,24.093379430643136,9.501091351683664
13.145446664473083,-0.4265719220395197,24.188390344159973,9.562063133256881
13.141180945252687,-0.9393525163684096,24.284010975492542,9.667553172051562
13.131787420089003,-1.4665940216478417,24.380686507213056,9.827183854089625
13.117121479872525,-2.0147708382489,24.478958345753952,10.052340437127189
13.096973771490036,-2.5922870921042405,24.579481750125225,10.356668961719388
13.071050900568993,-3.209343674147026,24.683048439742418,10.756285391684575
13.038957463827522,-3.8769135314032925,24.790611293659264,11.268862740394681
13.00018832851349,-4.603172913219901,24.903299921063212,11.909360499035055
12.95415659938129,-5.3834064933507495,25.022393526053563,12.676924554839404
12.900322534447783,-6.175620747367489,25.149162771601958,13.522125463003055
12.838566326974108,-6.856022914829875,25.28438402623199,14.285980556719348
12.77000609782581,-7.190737919273367,25.427243831799185,14.659990997882504
12.698098718633076,-6.9621836972634235,25.57384374177801,14.357014062006108
12.628476881660442,-6.246292530452106,25.71741388239807,13.485691368985673
12.56601395635592,-5.356743653961401,25.852270796087925,12.466039969146768
12.512446519816306,-4.5095562100940265,25.976931195779393,11.575287086801701
12.467350957715366,-3.762984230067727,26.09268406664741,10.877800521711432
12.429721115414688,-3.1091722720839106,26.201462071864526,10.353846884188167
12.398629392693849,-2.5265211976322015,26.30500054070641,9.969446180813119
12.373364180717527,-1.9950437425790928,26.40469500251454,9.695409246410698
12.353413743291735,-1.4990665414931095,26.501649094978646,9.509779165520102
12.338423077876804,-1.0268291075243337,26.59674688663385,9.396525762306219
12.32815478680156,-0.5696276393181001,26.69071214425691,9.343875228861764
12.32245851040838,-0.12110643016025946,26.784150896545526,9.342959226073036
12.321247446106778,0.32322543283873395,26.877580488806256,9.3868176989307
12.324479700435164,0.7662899037345191,26.971448665795563,9.469670657536692
12.33214259947251,1.2096004643655451,27.06614537237093,9.58637891638394
12.344238604116166,1.653333542632553,27.16200916153477,9.732040009750941
12.360771939542492,2.0963509149701873,27.259329561632278,9.901689923882318
12.381735448692194,2.5362097793352714,27.3583464608711,10.090099762200703
12.407097546485547,2.9691953600633427,27.459247458493106,10.291668444787398
12.43678950008618,3.39040790934232,27.56216414294098,10.500417395699863
12.470693579179603,3.7939288526645796,27.66716831689798,10.710089902071292
12.508632867706249,4.17307747712239,27.77426921591869,10.914346152009715
12.550363642477473,4.520750080553034,27.883412677438788,11.107026839556735
12.595571143283003,4.8298113761985455,27.994482945834356,11.282439020505095
12.643869257044988,5.093490017368668,28.10730733603941,11.43560589753597
12.694804157218675,5.305724364810896,28.22166339501477,11.56242575039395
12.747861400866784,5.461416160187008,28.337287652518707,11.659708115145476
12.802475562468654,5.556576876689436,28.45388473367016,11.725093081978732
12.85804133123555,5.588384763090778,28.571135664489947,11.75689962632077
12.913925178866457,5.555196358675264,28.688704660753157,11.753975491706603
12.96947714245321,5.456563062458083,28.80624441567022,11.71562274172424
13.02404277307779,5.293287377658062,28.923400643087465,11.6416475727469
13.07697564685437,5.067520343339321,29.039817118814934,11.53253833882414
13.127650850287763,4.78286419664206,29.155142502203176,11.38972682670975
13.175479492254183,4.444417664400012,29.269039770470275,11.21585126157917
13.219923668898183,4.05869747799706,29.381198283086068,11.014928533108383
