th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.510643738855731,-5.7477018255768195,-14.086346810918103,4.546461850438931
5.453166720599963,-5.911987106617298,-14.040882192413713,4.9893937756488045
5.39404684953379,-6.096246230542992,-13.990988254657225,5.444224217301901
5.33308438722836,-6.291038807866622,-13.936546012484206,5.898336987889477
5.270173999149693,-6.477524867846806,-13.87756264260531,6.326051058606428
5.205398750471225,-6.624480597955326,-13.814302132019247,6.684504073652573
5.139153944491672,-6.690417855700009,-13.74745709128272,6.916731831152295
5.0722497659346715,-6.6369550819365974,-13.678289772971198,6.970540352417699
5.0058802151153055,-6.45139134270259,-13.608584369447021,6.83020280442479
4.941366301688279,-6.158987693715037,-13.540282341402772,6.533520244116003
4.879776424751129,-5.80827120040345,-13.474947138961612,6.150896226636434
4.821693712747095,-5.444423536517574,-13.413438176695248,5.747771390469249
4.767249477381919,-5.095482688797703,-13.355960462790556,5.36520424500275
4.716294650493943,-4.773660273333236,-13.302308420340529,5.0217566076237325
4.668558047760611,-4.481605575132125,-13.252090854264292,4.72234207956609
4.62374199200929,-4.217468538368346,-13.204867433468632,4.465384917052581
4.581567306625606,-3.977758409469607,-13.160213584298106,4.246876268116904
4.54178972253091,-3.758690315570436,-13.117744821616936,4.062299108661984
4.504202819375206,-3.5567321729988577,-13.077121830530317,3.9074226947504616
4.468635497645217,-3.3687786127957207,-13.038047603582813,3.778566772460379
4.43494771151726,-3.192166436878932,-13.000261935858209,3.6726379820523833
4.4030260471484715,-3.024630747546526,-12.963535556037685,3.587078739462911
4.372779739673006,-2.8642449441812103,-12.927664768643057,3.5197900669114897
4.344137290231194,-2.7093621110656305,-12.892466867973942,3.4690535493590096
4.317043669120538,-2.5585639859050637,-12.857776332480352,3.4334614629618994
4.291458029261487,-2.4106189174440296,-12.823441717850733,3.4118572335693105
4.267351840087047,-2.264448365318205,-12.78932314551504,3.403285640145405
4.244707356433865,-2.1191009106865466,-12.755290289113585,3.406951249255713
4.223516347326999,-1.973732686371015,-12.721220776621028,3.4221834007059724
4.203779020463289,-1.8275932687055836,-12.686998942613968,3.4484061941520285
4.185503087776233,-1.6800162558579799,-12.652514880672449,3.485112151363221
4.168702925217653,-1.5304139283989626,-12.617663759158816,3.531838468855128
4.153398785933664,-1.378275522982682,-12.582345374470265,3.5881450050319814
4.139616030703837,-1.2231687396145434,-12.546463924419944,3.6535933628066783
4.127384343307692,-1.0647441429090017,-12.509927990791878,3.7277266407131626
4.1167369018786015,-0.902742105323267,-12.472650724384746,3.810049643723007
4.107709480825369,-0.7370018735956838,-12.434550227947515,3.900009579693386
4.100339462089412,-0.567472217957393,-12.39555013215058,3.9969775256910993
4.094664739909838,-0.39422294993170837,-12.35558035689367,4.100231231429808
4.090722510410521,-0.2174563776569396,-12.314578044579372,4.208940126727953
4.088547946633952,-0.037517526060587725,-12.272488643312093,4.322153695967719
4.088172771373346,0.14509828623912233,-12.229267106352415,4.438794639816804
4.089623754235737,0.32974210560976003,-12.184879159954248,4.557658412065538
4.092921175291835,0.5156139046868238,-12.139302575833593,4.677420733564138
4.0980773143387035,0.7017726131128404,-12.092528368497952,4.7966544776114475
4.105095040469832,0.8871548486564362,-12.044561823721837,4.913856833911158
4.113966588956397,1.0706029694578933,-11.995423255382725,5.027486865030671
4.124672618650976,1.2509021886668652,-11.945148386732418,5.13601249862335
4.137181640537645,1.4268254108891563,-11.893788261746185,5.237964752013217
4.151449894646537,1.59718330217847,-11.841408614226053,5.3319957410723475
4.167421727668321,1.7608760861829909,-11.78808865681533,5.416936016794389
4.185030488530151,1.9169428855232347,-11.733919296647386,5.4918462440317
4.204199917385383,2.064604285118088,-11.679000834207068,5.556058374695508
4.224845960236563,2.2032942788401364,-11.623440250460114,5.609202338315681
4.246878903024965,2.3326788374932934,-11.567348227076957,5.651215782102322
4.270205691399898,2.4526598335604297,-11.510836069255934,5.6823362935462525
4.294732289735502,2.5633647071254075,-11.454012706320471,5.703077488403336
4.320365936806756,2.6651237602782367,-11.396981931436438,5.71419199697613
4.3470171744095385,2.758438076037779,-11.339840011466677,5.716625467992912
4.3746015551699164,2.843941631501168,-11.282673756786748,5.711466112328292
4.403040971484928,2.9223612001856103,-11.225559095663465,5.699894063566214
4.432264583486784,2.9944772109029256,-11.168560155027803,5.683134094715858
4.462209355595814,3.0610880101980293,-11.111728814080644,5.662414216088558
4.492820235697794,3.1229791367470194,-11.055104671919759,5.638931602561517
4.524050027065264,3.1808984073541438,-10.998715355894143,5.613826326998929
4.555859011138805,3.2355369354666283,-10.942577092624154,5.5881626119222725
4.588214380493471,3.2875157028259894,-10.88669546650493,5.562916790515801
4.621089537521731,3.337376988489829,-10.831066298599772,5.538970878409144
4.654463307406629,3.38557980410323,-10.775676589815681,5.517110557810224
4.688319105447661,3.432498453189783,-10.720505484237579,5.498026412604124
4.722644089979559,3.478423385937275,-10.665525220111538,5.482317375691054
4.757428323838932,3.523563624426778,-10.610702046354628,5.470495515574742
4.7926639600832,3.5680501591132945,-10.555997091198881,5.462991466861221
4.828344461674333,3.6119398464894634,-10.50136717653027,5.460159978685054
4.864463860139227,3.6552194584406834,-10.446765576743418,5.462285204979389
4.901016054723634,3.6978096397239937,-10.392142724693624,5.469585486412699
4.937994151120874,3.7395686191829123,-10.337446869829497,5.482217475568976
4.975389837312703,3.780295593202191,-10.282624695073807,5.500279536947395
5.013192793244724,3.819733758378321,-10.227621899704333,5.523814415237116
5.051390130828508,3.8575730169084683,-10.172383755551962,5.552811213079717
5.089965860997593,3.893452415333009,-10.116855643421165,5.58720675699213
5.1289003851509225,3.926962407302887,-10.060983575851242,5.626886460647715
5.168170009223951,3.957647055834592,-10.004714711244766,5.671684821049812
5.207746479782298,3.9850063113564564,-9.947997863034267,5.72138570734398
5.247596542895862,4.008498519406708,-9.890784005960827,5.775722625439782
5.287681528089929,4.02754332610632,-9.83302677970643,5.834379164822251
5.327956961350992,4.0415251597745465,-9.774682988058206,5.896989856681677
5.368372212948738,4.049797471824202,-9.71571308949139,5.96314169365668
5.40887018766698,4.0516879171880715,-9.656081672554823,6.032376579024002
5.44938706683886,4.046504641162007,-9.595757906764582,6.10419498410282
5.48985211325048,4.033543812405777,-9.534715956923554,6.178061093146547
5.530187551374538,4.012098497458104,-9.472935345992088,6.253409700618939
5.570308536349119,3.981468907352249,-9.410401248985899,6.329655091831677
5.610123225422641,3.9409739595948987,-9.347104698067582,6.406202080236547
5.64953296501859,3.8899639885182458,-9.283042677265216,6.48245929033005
5.688432604903773,3.827834306138231,-9.218218084361915,6.557854663671694
5.726710947965155,3.754039169946173,-9.152639537725198,6.63185303003225
5.764251339664617,3.6681055633227606,-9.086321007424877,6.703975433823188
5.800932395297845,3.5696460522404205,-9.019281253086644,6.7738197504693325
5.836628855820249,3.458369865450555,-8.95154305558195,6.8410819859351175
5.871212554474754,3.3340912725361957,-8.883132235722599,6.905577546555866
5.904553467200116,3.196734321647764,-8.81407646025704,6.967261718395528
5.936520810416593,3.0463330581329355,-8.744403843073083,7.0262486264316815
5.966984140997923,2.883026479982297,-8.674141356808766,7.082828069317657
5.995814405797746,2.7070476883613788,-8.60331307611559,7.1374798518163045
6.0228848826813595,2.5187069416446946,-8.531938277597428,7.19088555986974
