th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.924662051010899,2.0869085338457722,7.687309890887691,5.153463701771671
5.945531136349357,2.2411650647594974,7.738844527905408,5.043482062992181
5.967942786996952,2.385033520832378,7.789279348535329,4.928890738965963
5.991793122205276,2.5182349129755597,7.838568255924988,4.809012213327944
6.016975471335031,2.6405228366403333,7.886658378058268,4.683330570447534
6.0433806997014345,2.7516990587923833,7.933491683762743,4.551487021386771
6.0708976902893586,2.8516260056033995,7.979006553976611,4.413274322516134
6.099413950345393,2.9402361189903985,8.023139297201773,4.268629721921972
6.128816311535297,3.017538127742584,8.065825594420993,4.117626262631767
6.158991692812722,3.083620362955627,8.10700185704731,3.960462438319766
6.189827896442279,3.1386513272340686,8.146606481430508,3.7974503316929393
6.221214409714619,3.182877794516643,8.184580984747438,3.6290024659754434
6.253043187659785,3.2166207673926093,8.220871009407192,3.4556176664901934
6.285209395333712,3.2402696494640897,8.255427186072094,3.27786626555135
6.3176120918283525,3.254275002356234,8.288205848727607,3.0963749948336043
6.350154841851915,3.2591402529344973,8.319169598675943,2.911811901020137
6.38274624438126,3.2554126996911514,8.348287717686144,2.7248715986776615
6.415300371378172,3.243674141819332,8.37553643367292,2.5362611439220024
6.447737112796365,3.2245314234775613,8.40089904511214,2.3466867771932742
6.479982427031141,3.198607151664355,8.424365912884074,2.1568417456749858
6.511968498547784,3.1665308106271635,8.445934330340824,1.9673953767540182
6.543633806654055,3.1289304597592835,8.465608284108365,1.778983533882824
6.574923111251648,3.0864251659558506,8.483398119447193,1.5922005454384796
6.605787362911206,3.0396182856699876,8.499320124901578,1.4075926559377796
6.636183545767906,2.9890916767270537,8.513396051460957,1.225653007865243
6.666074462535177,2.9354008857837814,8.525652581539608,1.0468181224209918
6.695428471393015,2.879071324833528,8.536120762763819,0.8714658100602636
6.72421918464135,2.8205954201905565,8.544835420864421,0.6999144082998314
6.752425138843256,2.7604306908157974,8.55183456494742,0.5324232163654641
6.780029445751413,2.698998690472795,8.557158797111075,0.36919397501949325
6.8070194326561415,2.636684730624169,8.560850736861271,0.21037322606000733
6.833386279962383,2.573838288511239,8.562954469121872,0.056055379712062425
6.859124662847496,2.5107739974993075,8.563515022918992,-0.09371368090598972
6.884232402822489,2.4477731142083456,8.562577886109931,-0.23893262166229587
6.908710133964573,2.3850853586162484,8.560188559893309,-0.3796404563669467
6.932560987550735,2.3229310284688154,8.55639215532964,-0.5159122568726381
6.955790297835423,2.261503297106469,8.551233032760914,-0.6478548891369709
6.978405330806488,2.2009706133503704,8.544754483869545,-0.7756028695151675
7.000415036939992,2.1414791325528313,8.536998455174393,-0.8993144148392782
7.0218298282655205,2.0831551185735333,8.528005311026,-1.019167739864187
7.042661379451256,2.02610726667877,8.517813633627359,-1.1353576370708311
7.062922452118044,1.9704289066897354,8.50646005725665,-1.248092357009976
7.082626741184941,1.9162000537659316,8.49397913368655,-1.3575907925108675
7.101788741722601,1.8634892807472427,8.48040322576144,-1.4640799571331502
7.120423634530073,1.8123553908248775,8.465762426190109,-1.5677927370083784
7.138547188438322,1.7628488723588542,8.450084498820026,-1.668965885370945
7.156175677161911,1.715013118833943,8.433394839966317,-1.7678382201907052
7.17332580835025,1.6688853961836092,8.41571645776441,-1.8646489768909507
7.190014662312086,1.6244975369402774,8.397069967995499,-1.9596362596113144
7.206259637681488,1.5818763357951142,8.377473605399386,-2.053035525261957
7.22207840103944,1.5410436140478756,8.356943250146767,-2.145078024094747
7.237488837179918,1.5020159109507978,8.33549246990582,-2.2359891080668413
7.252508996289426,1.464803747954185,8.31313257882515,-2.3259863033016472
7.267157033768967,1.429410397250253,8.289872715792134,-2.4152770249682947
7.2814511377414695,1.3958300688335274,8.26571994554245,-2.504055791623443
7.295409438429805,1.3640454108962243,8.240679387626216,-2.5925007716197914
7.309049892538767,1.334024197649153,8.214754379910017,-2.68076946745054
7.322390134515259,1.3057150584313362,8.187946685235511,-2.768993316978178
7.335447285099573,1.2790420855825266,8.16025675206573,-2.857270967506873
7.348237705955398,1.253898151661571,8.13168404239066,-2.9456599668183943
7.360776687472014,1.230136778257532,8.102227442722477,-3.0341666263835467
7.373078055254589,1.2075624426024545,8.071885776458641,-3.1227338641007463
7.385153679680614,1.1859193041484273,8.040658437817633,-3.2112269533266056
7.397012872722098,1.1648785075178822,8.008546168284367,-3.299417326980638
7.4086616577972775,1.1440245025385996,7.975551995014561,-3.3869649531709687
7.420101902822664,1.1228412486486927,7.941682345482851,-3.4734003562700613
7.43133031530915,1.100699760554156,7.906948341920151,-3.558108134034505
7.442337312914692,1.076849191691435,7.871367260579806,-3.6403148017861864
7.453105804831606,1.0504144608706296,7.834964112561944,-3.7190848721993692
7.463609949440312,1.0204041149523975,7.79777326383995,-3.7933299993752234
7.473813990589836,0.9857323557592319,7.759839963846198,-3.861836334357151
7.483671314147428,0.9452584897651795,7.721221600502626,-3.923314346594553
7.49312389904508,0.8978450291867687,7.681988457036681,-3.9764726504703423
7.502102349336948,0.8424320815721476,7.642223730531978,-4.02011257308795
7.510526670152669,0.7781209097624199,7.602022604801098,-4.053233860082791
7.518307879250293,0.7042548636236992,7.56149026620027,-4.075135730455023
7.52535042788653,0.6204831915759345,7.520738908895719,-4.085494050858041
7.53155525980229,0.5267943518948682,7.4798839683871385,-4.084397138836226
7.536823203321239,0.4235109533172292,7.439039996998776,-4.072330357377354
7.541058312854411,0.31124697196515916,7.398316693425002,-4.05011125689257
7.544170782574063,0.19083641680104008,7.357815580856077,-4.018788425787448
7.546079146742073,0.06324803031846196,7.317627696598202,-3.9795242123952006
7.546711627045258,-0.07049867861590209,7.27783245447425,-3.933482015640825
7.546006640259098,-0.20940419634254653,7.238497634317842,-3.881733819096631
7.543912598295673,-0.35254018906492657,7.199680296126876,-3.825195956488005
7.540387196405024,-0.4990800861197118,7.161428336561996,-3.764593808747598
7.535396395543827,-0.6483118054937649,7.12378239847452,-3.7004511368060733
7.528913277488889,-0.7996371850027962,7.08677788710646,-3.633097479065449
7.520916905638861,-0.9525629222208994,7.050446912315805,-3.5626869187814703
7.511391276416653,-1.1066871253051285,7.01482004312799,-3.4892226415762697
7.500324405163601,-1.2616845113721082,6.979927816712228,-3.412583257463164
7.487707560049881,-1.4172922358342215,6.945801984137596,-3.3325483454384535
7.473534637691539,-1.57329747598071,6.912476500683211,-3.2488218576290064
7.457801662931732,-1.729527270757817,6.879988282106921,-3.161052845618126
7.4405063902241535,-1.8858407103490704,6.848377753650739,-3.0688534906170513
