th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.0625749408516025,-1.6797782103329162,16.75520858853288,3.245422288303375
6.045777158748273,-1.6924873695484097,16.787662811415913,3.353435278588447
6.028852285052789,-1.7100979226408195,16.8211971642018,3.46316172862803
6.0117513058263805,-1.7328753856501733,16.85582878148808,3.575125909393407
5.994422551969879,-1.7611141435653317,16.891580040582014,3.689914021042731
5.976811410534226,-1.7951445843551725,16.92847918079244,3.808181217439396
5.958859964690674,-1.8353408393601267,16.966560992966834,3.930660390042757
5.940506556297073,-1.8821291521112107,17.00586759686726,4.058172784558292
5.921685264775961,-1.935996799974524,17.046449324712846,4.191640414625589
5.902325296776216,-1.9975013021745631,17.088365728859102,4.332100013147145
5.88235028375447,-2.0672792939630167,17.131686728990573,4.480717829820844
5.861677490814841,-2.146053808441363,17.17649390728878,4.638803778717074
5.840216952730427,-2.234637573993602,17.22288194507595,4.807821975319006
5.817870576990491,-2.333927943349257,17.27096016482914,4.989392080390401
5.794531297556999,-2.4448856034073017,17.320854085633044,5.185271236514292
5.770082441522925,-2.5684832547017584,17.372706797998188,5.397298324132865
5.744397608975908,-2.705600404024158,17.426679781239518,5.627268540664885
5.717341604935666,-2.856824076762795,17.482952466646168,5.876683775535134
5.688773364168038,-3.022090455649756,17.541719304401518,6.1462897099388645
5.658552459611541,-3.200070061773832,17.603182201500907,6.435264823417508
5.626551758993803,-3.387172527971879,17.66753484973508,6.739887435414027
5.5926800337140845,-3.576075830642531,17.73493372408922,7.051542258765946
5.556919275407659,-3.7538961005737215,17.80544914667688,7.354213038260115
5.519380314401922,-3.900726616850263,17.878991277059484,7.622446763507837
5.480373048233419,-3.9903755773962533,17.955215744694563,7.822292574153231
5.440469292459457,-3.9958636165272825,18.033438670436094,7.918731406466445
5.400510656294184,-3.9000713130917983,18.11262598450076,7.890118643423734
5.3615099431632665,-3.705665848996923,18.191527170934997,7.741541802489714
5.3244532846732975,-3.4350379367793074,18.268942588959895,7.504411984961254
5.290102905305504,-3.1192316595430234,18.343986708809506,7.221110139940188
5.258910588710074,-2.7856436167390894,18.416197810208907,6.928270465511426
5.231054152542683,-2.45245851052625,18.485480514864022,6.649504035222688
5.20652956743742,-2.129244219884873,18.55197555521625,6.396528537194992
5.185237125238571,-1.8197691907545352,18.6159408405882,6.173197132998316
5.167039433331026,-1.5245755822784652,18.677672811918182,5.979069730870566
5.151793677508241,-1.2426700016537517,18.737463509226888,5.811710281441156
5.1393669774917035,-0.9724742468483438,18.7955806120413,5.667946949438613
5.12964223502322,-0.7123102489732498,18.852260081535686,5.54449151229452
5.122519132533488,-0.46062655955730875,18.90770499665863,5.438209945438079
5.117912866937915,-0.2160912871799858,18.96208709611301,5.346217344385362
5.115751954066115,0.022380375937094854,19.015549269556864,5.2658904221997105
5.1159757578254865,0.2556288345783785,19.06820817377886,5.1948451730104885
5.1185320461712704,0.4842655167045785,19.120156625508965,5.130903056254577
5.123374701338316,0.7086927807789387,19.17146565607151,5.0720566780481535
5.130461629146105,0.929124689807314,19.22218622285199,5.0164397818755475
5.139752876044178,1.1456073272177312,19.272350620670746,4.9623033578924725
5.151208949316356,1.3580384074723004,19.32197365424967,4.907998252143036
5.164789333391079,1.566186392321722,19.3710536367711,4.851963996080462
5.180451197314296,1.7697094650498828,19.419573276731906,4.792723277530696
5.198148291964795,1.968174695630487,19.467500509507214,4.728881337056255
5.2178300389211,2.1610776307969863,19.51478932287778,4.659129504062839
5.23944081522907,2.3478624089369546,19.561380617918406,4.582252044018522
5.2629194393184395,2.5279423564750636,19.607203138358592,4.49713545785688
5.28819886288319,2.7007208867722805,19.65217449293716,4.402779355889864
5.315206071750913,2.8656124061136916,19.69620228649606,4.298308025333717
5.34386219581205,3.022062841976294,19.739185366749396,4.182981827537602
5.374082824231813,3.169569351069977,19.78101518502477,4.056207601230697
5.405778517742513,3.3076987400508626,19.821577261037078,3.9175473119516218
5.438855505143021,3.436104138818077,19.860752734156595,3.7667242730809223
5.4732165465312015,3.554539501145127,19.898419976887403,3.6036263665634025
5.5087619415426525,3.662871564992794,19.934456240553036,3.4283058069127286
5.545390657192581,3.761088979966225,19.968739298622165,3.2409751165024745
5.583001546992243,3.8493083976023894,20.001149049787188,3.041999110953595
5.621494630968267,3.9277774184720995,20.031569040896724,2.8318828296027
5.660772405152988,3.996874396748267,20.05988786919275,2.6112554872981057
5.7007411491204705,4.0571052168977575,20.08600042406573,2.380850669218383
5.741312201289448,4.109097277085621,20.109808930757914,2.1414831369418277
5.782403174060304,4.1535910368409965,20.131223762127334,1.8940227550976574
5.823939084428714,4.191429607393498,20.150163989678312,1.6393661733236091
5.865853380502649,4.223546974406916,20.166557651411548,1.3784069947669702
5.908088850246719,4.250955535577054,20.180341721359216,1.1120052159955724
5.950598405602489,4.274733700450532,20.191461773519173,0.8409567220176221
5.993345742606994,4.296014328962584,20.19987134073935,0.5659635574734713
6.0363058858966205,4.315974773348789,20.205530976314083,0.2876055722816174
6.079465633630108,4.33582923304357,20.2084070320369,0.006313868341443929
6.122823925960544,4.356824033598886,20.208470170720314,-0.2776537243290994
6.166392166296533,4.380236296911594,20.205693633477022,-0.5642351037252256
6.210194529265649,4.407376272399228,20.20005128243977,-0.853584377956143
6.254268291989641,4.4395933217730965,20.191515438660208,-1.1460904682896207
6.298664225207372,4.4782851359658356,20.180054533977312,-1.442393686957993
6.34344707656703,4.524909095390735,20.165630597107732,-1.74339947658144
6.388696167520938,4.580993544562292,20.14819660234192,-2.0502870894557983
6.4345061029665604,4.648144738490179,20.127693731447362,-2.3645082774387296
6.480987550351462,4.72804161581646,20.104048648672975,-2.687766070119486
6.528267966509627,4.822404115094901,20.07717098797178,-3.0219547184515125
6.576492007660575,4.932909383713701,20.046951440787264,-3.369025976115844
6.625821101497713,5.061010687915933,20.013261181026106,-3.7307195762705567
6.676431208376872,5.207581945907207,19.975953985263402,-4.108051242712733
6.728507027835945,5.372264141909857,19.934873472836276,-4.500386502377274
