th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.34249429566191025,0.38165588454167115,5.423046357660362,0.07695605678910293
0.34631085450732696,0.3318816966382338,5.423815918228253,0.17050635652408086
0.3496296714737093,0.28185741100101724,5.425520981793493,0.26362499942472284
0.3524482455837195,0.2314693023787553,5.428157231787741,0.3564020394058995
0.3547629386075071,0.1806053629826809,5.4317212521817995,0.4489286002138829
0.3565689922373339,0.12915482514176407,5.436210538183938,0.5412979721445559
0.35786054048875154,0.07700766790491301,5.441623517905384,0.6336067050796182
0.35863061716780065,0.024054103220409268,5.44795958495618,0.7259557021145009
0.35887115820000476,-0.029815962283221246,5.4552191419773255,0.8184513179147581
0.35857299857717256,-0.08471349310008716,5.463403655156473,0.9112064653410362
0.3577258636461717,-0.14075092013653825,5.472515719809883,1.0043417326971087
0.3563183544448063,-0.19804276545764254,5.482559137136854,1.0979865119648122
0.3543379267902299,-0.2567062936346776,5.493539002256502,1.1922801352641503
0.3517708638538831,-0.31686218276310457,5.505461803609143,1.287373012031788
0.34860224202625206,-0.3786352023853568,5.518335533729461,1.3834277523472682
0.3448158900023985,-0.4421548772269564,5.532169811252934,1.4806202514528466
0.3403943412301289,-0.507556103801004,5.546976013767463,1.579140695384756
0.33531878019211886,-0.5749796700872181,5.56276742072131,1.6791944257379177
0.3295689834912467,-0.6445726045765098,5.57955936497869,1.7810025700598904
0.3231232574454816,-0.7164882470808668,5.5973693906792885,1.8848022991788094
0.31595837497467294,-0.7908858857779155,5.616217413671077,1.9908465082628561
0.3080495161168938,-0.8679297373688328,5.636125878753705,2.099402626740755
0.29937021874320546,-0.9477869523112566,5.657119905021113,2.2107501326452748
0.2898923492200929,-1.030624194620422,5.679227406347565,2.3251761650883087
0.27958610727388866,-1.1166021625506644,5.702479167998448,2.442968375815785
0.26842008564838205,-1.2058671666330059,5.7269088517566065,2.5644038143860617
0.256361413982052,-1.298538547869712,5.752552889900467,2.689732176610511
0.24337602850335485,-1.3946902876012863,5.779450211666572,2.8191511417769486
0.229429125627342,-1.494324632334255,5.807641723084341,2.9527707793455202
0.21448587930399945,-1.5973349699479946,5.837169430877796,3.090563169921858
0.1985125296045195,-1.703454668718028,5.868075062577015,3.2322926209986216
0.18147798291733924,-1.8121884086953952,5.900397988787001,3.377421550002051
0.1633560988303853,-1.9227232603735032,5.934172204287021,3.5249880337155277
0.14412886622665028,-2.0338193998411502,5.969422084624177,3.6734545731465835
0.12379067222823878,-2.1436864338019577,6.006156630355642,3.8205359437942246
0.1023538078902192,-2.2498627185412863,6.044361989793584,3.9630297242700006
0.07985518070480634,-2.3491329610787823,6.083992287036284,4.0966978921264054
0.05636385109401851,-2.4375416232000755,6.124959265957548,4.216278809572846
0.03198843486201775,-2.5105764149241354,6.1671220540532765,4.3157324568820545
0.006882670712776397,-2.56358685142408,6.210279378622097,4.388809293140621
-0.018753197801464404,-2.5924420371325163,6.254167471553504,4.429949258448043
-0.04467761817278957,-2.594313783791044,6.298466964137984,4.435354104439356
-0.0706207560107,-2.568344068920536,6.342820505182377,4.403900393712158
-0.09630419669990536,-2.5159207829363077,6.386859509119499,4.337512499903061
-0.12146340452926845,-2.4404167845504867,6.43023463411853,4.24079720443729
-0.14586757237477332,-2.346488854147301,6.4726426061629025,4.120075919274358
-0.16933246091624632,-2.2392180230605248,6.513843365355646,3.98220480646638
-0.19172464114685156,-2.12338025529048,6.553665413420309,3.8335807684046665
-0.21295844369975636,-2.0030013555324664,6.592001221104356,3.6795425121902876
-0.23298845725508102,-1.881196426188164,6.628796646226259,3.5241635476184006
-0.25180042151696264,-1.760208145385038,6.664038281702442,3.370316428128318
-0.26940250297081303,-1.641545488950401,6.697741445983725,3.2198717219148656
-0.28581795786031705,-1.5261503686215017,6.7299401632028735,3.0739320416734732
-0.3010794615465321,-1.414552032269234,6.760679483619608,2.9330466350426074
-0.31522498186922443,-1.3069932224891467,6.790009949970034,2.7973853883685926
-0.3282949140941159,-1.2035258446846262,6.8179838038537195,2.666869884552302
-0.34033017254096215,-1.1040800250246645,6.844652502699242,2.541267378299074
-0.35137097279120877,-1.0085122191545708,6.870065176482233,2.4202558100766174
-0.3614560949827545,-0.9166377844140545,6.894267734582999,2.3034674953878445
-0.37062247282689503,-0.8282524591150664,6.917302409536878,2.1905176969120674
-0.3789049974180457,-0.7431461240208193,6.939207586505998,2.0810227584247416
-0.3863364586582539,-0.6611112958821889,6.960017814090246,1.9746111729536808
-0.3929475716170758,-0.581948081293562,6.979763925819783,1.8709299474445564
-0.39876705243001137,-0.5054667873148052,6.998473225294228,1.76964788670263
-0.40382172030315944,-0.43148900630714065,7.016169704161254,1.670456895539296
-0.40813661036623083,-0.3598477279546005,7.032874273116647,1.5730720346543952
-0.4117350876457768,-0.2903868493726321,7.048604993463191,1.477230817155757
-0.41463895613950313,-0.22296032999110815,7.063377301634748,1.382692064148255
-0.4168685594394142,-0.15743115368390992,7.077204222276231,1.2892345245076822
-0.4184428709762533,-0.09367020378598413,7.090096567521308,1.1966553882175692
-0.41937957301411316,-0.03155511843554351,7.102063121403484,1.1047687723519553
-0.4196951241984686,0.029030831906841324,7.113110809127003,1.0134042256389633
-0.4194048158794002,0.08819981997764736,7.123244851383393,0.922405275906689
-0.41852281767962374,0.1460604768152839,7.13246890414246,0.831628030785555
-0.4170622129114709,0.20271884047880157,7.140785184450316,0.7409398332502798
-0.4150350245066829,0.25827923731476976,7.148194582782819,0.6502179681992183
-0.4124522321335352,0.3128450978978764,7.154696762464811,0.559348413125112
-0.4093237811545565,0.36651971182659604,7.160290246596062,0.4682246242483432
-0.4056585840362905,0.4194069268636927,7.164972492838545,0.37674634874003343
-0.4014645147676536,0.47161179872955084,7.168739956325945,0.28481845351255886
-0.3967483967803581,0.5232411983510394,7.171588140861071,0.1923497612752511
-0.39151598479684774,0.574404383642564,7.173511638473824,0.09925188500406046
-0.3857719409604221,0.625213543004948,7.174504157323864,0.005438052578446692
-0.3795198055303726,0.675784317690646,7.174558537849649,-0.08917808593239238
-0.37276196235346615,0.7262363099871331,7.1736667569903245,-0.18468367498584176
-0.3654995992535948,0.7766935837687183,7.171819920240466,-0.2811678998788816
-0.35773266341590765,0.8272851632789848,7.169008241241677,-0.3787232669002861
-0.3494598117831178,0.8781455349052233,7.165221008572674,-0.47744691975690134
-0.3406783564340656,0.9294151550068459,7.160446539375105,-0.5774419922030579
-0.3313842048839971,0.9812409642945928,7.154672119453075,-0.6788189932447587
-0.3215717952410512,1.0337769054450896,7.147883929520627,-0.7816972161715459
-0.3112340261866003,1.0871844350336068,7.140066957358911,-0.8862061552573252
-0.30036218183626423,1.1416330127058154,7.131204895806338,-0.9924869032195822
-0.28894585170920606,1.197300538691324,7.121280026774142,-1.1006934869374838
-0.2769728463222928,1.2543736937314707,7.110273091904767,-1.2109940763671863
-0.2644291093849781,1.313048111043187,7.098163151141095,-1.323571969015402
-0.25129862827454624,1.3735282749456263,7.084927431450941,-1.4386262054223324
-0.23756334552508998,1.436026990837702,7.0705411693967175,-1.5563716037658097
-0.22320307561671296,1.5007642001875348,7.05497745335906,-1.6770379053900126
-0.2081954336148376,1.567964813601416,7.038207074305159,-1.800867585970792
-0.19251578547882345,1.6378550934134064,7.0201983984454515,-1.9281116931281905
-0.17613723454468938,1.7106569195502275,7.00091728151417,-2.0590227995067276
-0.1590306653491871,1.7865790000105226,6.980327053519102,-2.1938437843514746
-0.1411648753490819,1.8658037191562555,6.958388615675587,-2.3327906465854205
-0.12250683815751934,1.9484678344280795,6.935060709209733,-2.4760268812523725
-0.10302215981323853,2.034634630217515,6.910300440397209,-2.623626110503758
-0.08267581351106339,2.1242544507965384,6.884064179292171,-2.775518695310443
-0.06143326900309801,2.2171098861784286,6.856308992339066,-2.9314171333909926
-0.039262170141313724,2.3127415797218913,6.826994821005156,-3.0907145911873126
-0.01613475434409481,2.4103512954983795,6.7960876750932835,-3.2523517969405042
0.007968758610888985,2.508681679681544,6.763564157123878,-3.41465133960125
0.03305557540770443,2.6058788971602285,6.729417643727865,-3.57512771588814
0.059114364379306714,2.699357320428317,6.693666366568984,-3.7302994589064333
0.0861079375835899,2.7857062550134915,6.6563633719799205,-3.8755585711617906
0.1139650001337248,2.860704936072604,6.6176077862683025,-4.0051890144991456
0.14257204949445085,2.919532009993289,6.577555896123311,-4.112653894325621
