th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.8725578884804195,5.038636998479479,20.40507122451471,-6.113052662705732
7.922944258465214,4.919500810245915,20.343940697887653,-6.08337931276975
7.972139266567673,4.736197515347431,20.283106904759954,-5.964664663113658
8.019501241721148,4.5055049676642405,20.223460258128817,-5.781863826012136
8.06455629139779,4.248534076747041,20.165641619868694,-5.565723038270659
8.107041632165261,3.983590710342719,20.109984389485987,-5.342796473036745
8.146877539268688,3.7229598844548977,20.05655642475562,-5.131014927630238
8.184107138113237,3.4731897781312915,20.00524627547932,-4.94016120130518
8.21883903589455,3.2367777682715824,19.955844663466266,-4.77428732693057
8.251206813577266,3.01382861939669,19.90810179019696,-4.634069884490553
8.281345099771233,2.803221354487124,19.861761091352054,-4.518461811026311
8.309377313316105,2.6033081065503185,19.816576473241792,-4.425680100893929
8.335410394381608,2.4122916812226705,19.772319672232854,-4.353738934800867
8.359533311193834,2.2284117593500405,19.728782282884843,-4.300712207442322
8.381817428787334,2.0500260120618408,19.68577516081042,-4.264847146278512
8.402317688907953,1.8756369408505593,19.643126689347632,-4.244600488944175
8.421074058316458,1.703892541660052,19.60068068445819,-4.238636607146693
8.438112983733058,1.533575722534224,19.558294318386725,-4.245808388942922
8.4534487409584,1.3635901495505431,19.515836234497296,-4.265131460967389
8.467084642453905,1.1929463211103073,19.473184919887622,-4.29575686572233
8.479014105665009,1.020749650081086,19.4302273512304,-4.336944457283164
8.48922160216582,0.8461913050960457,19.386857906657568,-4.388037832781689
8.49768351521678,0.6685420545017322,19.34297752832975,-4.448440918528033
8.504368935761796,0.48714911384808945,19.29849311914447,-4.517596026871927
8.509240426900277,0.30143588285096795,19.253317158875753,-4.5949631076370325
8.512254785728787,0.11090439580820083,19.20736752779938,-4.6799999402181705
8.513363829686869,-0.08485974047190878,19.1605675283972,-4.772143100545327
8.51251523228215,-0.2861802078044018,19.112846097391746,-4.870789666851312
8.509653430204105,-0.49328100695088517,19.06413820072323,-4.975279786945356
8.504720620134597,-0.7062761388552347,19.01438540285378,-5.084880409046264
8.497657858746045,-0.9251585572258612,18.963536598763316,-5.198770669076716
8.488406273173787,-1.149789171443127,18.91154889207255,-5.316029616671675
8.476908381459356,-1.379886842660633,18.858388595905833,-5.435627130961235
8.46310951303275,-1.6150204628186526,18.80403232459622,-5.556418999431478
8.446959308404564,-1.85460430605047,18.748468134601907,-5.677147176620906
8.428413265344059,-2.0978978589081954,18.6916966628357,-5.796446168702007
8.407434286754977,-2.3440112329621927,18.63373220114868,-5.9128562724065
8.383994174425355,-2.5919170094959085,18.574603638424612,-6.024844010690035
8.358075004330397,-2.8404689452958647,18.514355198317713,-6.130829552701503
8.329670314877438,-3.088427390165348,18.453046902790696,-6.229220212653919
8.298786040975784,-3.3344905729673138,18.390754700664157,-6.31844835843593
8.26544113524611,-3.577330181019611,18.3275702170798,-6.3970113285632575
8.229667833435915,-3.8156289933085277,18.263600103794168,-6.46351038056918
8.19151154350283,-4.048117848992093,18.198964999988476,-6.516685400868345
8.15103036501291,-4.273609044296788,18.133798145979792,-6.55544219261442
8.108294274569941,-4.491023419321617,18.068243724053648,-6.578869664521662
8.063384040376725,-4.699408927689935,18.00245502740843,-6.5862451358869665
8.016389951099827,-4.897949315453917,17.93659257604956,-6.5770271424539635
7.967410457945287,-5.085962553130134,17.87082230462502,-6.550836411303139
7.916550832413986,-5.26288971686989,17.805313940511986,-6.507426888895366
7.863921935245287,-5.428275954583778,17.740239671623034,-6.446649694589715
7.809639175699449,-5.5817458870997845,17.675773174677136,-6.368413526418041
7.753821716828452,-5.722976223327248,17.612089039412957,-6.272645330240546
7.6965919545951795,-5.851668509065486,17.54936258611055,-6.159254986102219
7.638075269504525,-5.967524824049865,17.48777003624953,-6.028107438912507
7.578400021264026,-6.07022895781359,17.427488961860405,-5.879005191321412
7.517697731685891,-6.159435199453734,17.36869890994719,-5.7116834581066405
7.456103379691354,-6.234766418161034,17.311582075366125,-5.5258195930327
7.3937557155097435,-6.295822608804814,17.256323879435797,-5.321057638502752
7.330797489421696,-6.342200515934707,17.20311330305077,-5.097047975442225
7.267375484262349,-6.373524291248447,17.152142823296348,-4.853501005043916
7.203640241349865,-6.389486336152841,17.103607813245908,-4.5902525214543894
7.139745377988336,-6.38989650014573,17.057705288031364,-4.307336924493298
7.075846412986879,-6.374736659804143,17.01463191878643,-4.005062746673286
7.012099046388838,-6.344216478893528,16.974581291319698,-3.6840833197111382
6.948656881599902,-6.298825028226986,16.937740458122587,-3.3454541045042636
6.885668631317632,-6.23937219506818,16.904285917077544,-2.99066768130995
6.82327490936695,-6.167013754746604,16.874379240264446,-2.621658088405766
6.761604771819484,-6.083254892695702,16.84816265938039,-2.2407684279444755
6.700772222892527,-5.989928980308556,16.825754975100946,-1.8506794514504104
6.640872933089442,-5.889151387011297,16.80724818058644,-1.454301789410051
6.581981419219329,-5.783251609112935,16.79270516269234,-1.0546397504784601
6.5241489031282,-5.674690323992869,16.782158765187553,-0.654639053183416
6.4674019998882715,-5.565970382750515,16.77561237465572,-0.2570333698556766
6.411742296060766,-5.459551660665693,16.77304204095716,0.13579553126554966
6.357146779454109,-5.357778899981783,16.774399996269818,0.5219319864473408
6.303568990454291,-5.262829463000676,16.77961931613429,0.9000076113819991
6.250940695824284,-5.176684878297095,16.788619392248112,1.269247614106062
6.199173847041314,-5.101126956913939,16.801311868389174,1.6294855836894846
6.148162577472174,-5.0377567234771,16.817606724226067,1.9811539993866465
6.097785010237403,-4.988032829099096,16.837418264219934,2.3252599198689206
6.047904681946412,-4.953325559760161,16.860670863418623,2.6633558880558157
5.99837142634881,-4.934982841025482,16.88730442229918,2.9975153895818454
5.949021597938556,-4.9344054177537595,16.917279576195,3.330320676766877
5.899677543761018,-4.953129201030867,16.95058278296267,3.66486870204842
5.85014625175071,-4.992913033120295,16.987231469983154,4.004798185907816
5.800217121419506,-5.055828908723783,17.027279451842233,4.354336642746678
5.749658832332268,-5.14434729838817,17.0708228182697,4.71835833028611
5.698215359348387,-5.2613991434558445,17.11800640157256,5.102427736393412
