th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
1.018656141423468,4.719763768643004,21.005810298360533,-3.947740642584769
1.065853779109898,4.771159309317869,20.966332891934684,-4.253178962902521
1.1135653722030767,4.8425742261493685,20.92380110230566,-4.569972735476614
1.1619911144645705,4.935057077205247,20.878101374950894,-4.900998633587612
1.211341685236623,5.0491121716734,20.82909138861502,-5.248363640754987
1.261832806953357,5.183983140947795,20.776607752207468,-5.612424003632892
1.313672638362835,5.33639230252492,20.72048351217114,-5.990056064127299
1.3670365613880842,5.498522119120028,20.660582951529864,-6.371879899201443
1.4220217825792845,5.655285505052616,20.59686415253785,-6.738497978847743
1.4785746376298106,5.781899287235265,20.529479172749372,-7.057158289316099
1.5363936305021633,5.844775771350796,20.45890758985621,-7.283039250937786
1.5948413882156713,5.810241603857653,20.386077197346832,-7.371425508062881
1.652943804254248,5.661264726816606,20.312362942266205,-7.300967279424006
1.709556451522414,5.410339885357439,20.239353269471966,-7.091421468002509
1.7636598503759884,5.0936088544814915,20.16843905479194,-6.795131983208799
1.8145959389208033,4.750920208454774,20.100487734959852,-6.469062119074938
1.862105141005351,4.410888554614344,20.035797113769103,-6.154066323623974
1.9062140265514944,4.088361712904431,19.974256450532863,-5.8715733898391615
1.9470976436805387,3.7884383404316035,19.91554071663447,-5.6293520906466
1.9849820270848548,3.5109524723487953,19.859247195728006,-5.427845615120507
2.020091551808343,3.2534237637536116,19.8049687395768,-5.264314979257551
2.052625789445879,3.0126159647486803,19.752325589784224,-5.135019141177469
2.0827519490933657,2.785253450207371,19.70097539837245,-5.036213219736491
2.1106044835954396,2.5683053253826915,19.650613266175085,-4.964541360319356
2.1362875368492666,2.359067743767472,19.60096785257189,-4.9171472395112845
2.1598782142869415,2.1551601954351565,19.55179638017678,-4.891663479769726
2.181429816241293,1.954490330059796,19.502879745379083,-4.88615540474762
2.200974719541891,1.7552117976320627,19.454018191331606,-4.899052452756994
2.2185268375182114,1.555685442926696,19.405027666804035,-4.9290807648125154
2.2340836919474785,1.354447773316495,19.35573685915591,-4.975201459549257
2.2476281696806435,1.1501878453085528,19.30598484456042,-5.0365551896275464
2.259130048133729,0.9417326133760652,19.255619292664147,-5.112412013095121
2.2685473742674893,0.7280404173375727,19.204495172533196,-5.202125131571503
2.275827778440865,0.5082022035060813,19.15247392121748,-5.305087062127582
2.280909800475926,0.2814500605033454,19.099423050596204,-5.420687067934449
2.283724301080959,0.04717258845753358,19.04521617991686,-5.548269076518717
2.2841960269655344,-0.19506355610018117,18.98973348915167,-5.6870898377970835
2.2822453914045324,-0.44548692975694437,18.932862590773702,-5.836277719010769
2.277790522106963,-0.7040908875986249,18.874499813583594,-5.994793303595997
2.2707496132309766,-0.9706016746335135,18.814551880547633,-6.161393839553611
2.2610435964846416,-1.2444480411836027,18.752937942152098,-6.334604514226617
2.2485991160728056,-1.524736275470168,18.68959189700983,-6.512700403389157
2.2333517533181038,-1.8102353113726357,18.62446489297594,-6.693703571504099
2.215249400204377,-2.0993769965550566,18.557527857260897,-6.875399941611034
2.1942556302388265,-2.3902764208870257,18.488773857844787,-7.055379931204918
2.1703528660299565,-2.680776139057816,18.41822005853274,-7.231105226551546
2.1435451046393785,-2.968516003593597,18.345909006267224,-7.400001346414858
2.1138599446034427,-3.251027193384676,18.271908992803077,-7.559571990236435
2.081349672669596,-3.525845220231743,18.196313272900714,-7.707527078979305
2.0460912204672783,-3.7906328886476746,18.11923800211092,-7.841912708034909
2.0081848915808016,-4.0433012610931796,18.04081887503057,-7.961228935836149
1.9677518789698698,-4.282115516680354,17.96120658567221,-8.06452129492618
1.9249307238030662,-4.505773738049594,17.880561372722948,-8.151434528511682
1.8798729864225703,-4.713450091952589,17.79904702743783,-8.22222201016386
1.8327384855030444,-4.904798910141377,17.71682480733619,-8.277710581062442
1.7836904964016307,-5.079921688288776,17.634047701525567,-8.319226711752377
1.732891279518743,-5.239303765452548,17.550855434408042,-8.348494595053365
1.6804982418642176,-5.383730490410134,17.467370488457508,-8.367519129859499
1.6266609369601162,-5.5141936449184055,17.383695297158912,-8.378466602771596
1.571519000510932,-5.631797975694513,17.299910631131198,-8.383553705015043
1.515201020753987,-5.737675484090941,17.21607509408105,-8.384952198550934
1.4578242659130776,-5.832912368006569,17.13222557209554,-8.38471297281784
1.399495142233012,-5.918490843167981,17.048378442367362,-8.384710109894463
1.3403102338013322,-5.9952459077003395,16.96453134126842,-8.38660328426456
1.2803577747243289,-6.063835631336867,16.880665308425773,-8.39181545290803
1.21971941841096,-6.124722736999452,16.796747153896693,-8.401522229154342
1.1584721910409657,-6.17816497675307,16.71273193160515,-8.416649370769761
1.096690541273435,-6.224211927053242,16.62856543789745,-8.437875228466353
1.0344484220029024,-6.262706190426692,16.544186685612786,-8.465635612490363
0.9718213600986355,-6.293287476498012,16.459530329487883,-8.500129215701271
0.9088884853336554,-6.3153985677428235,16.37452903733087,-8.541322409870752
0.8457344996562272,-6.328292710981939,16.28911581323216,-8.588952878817775
0.7824515725464077,-6.331042493765765,16.203226284443982,-8.642532165855702
0.7191411476087501,-6.322550755914373,16.116800962785426,-8.701347804655857
0.6559156400496065,-6.301564540962265,16.02978748473887,-8.764466281706294
0.5928999946399838,-6.266693490324603,15.942142821921806,-8.83073864157182
0.5302330597367377,-6.2164343863333,15.853835435506088,-8.898811065793836
0.4680687158734047,-6.149203696501375,15.76484732484815,-8.967143172703777
0.40657667890839094,-6.063379873527624,15.675175893121112,-9.03403700208761
0.3459428801731147,-5.957356720043498,15.584835523100237,-9.097679536042603
0.2863693129726797,-5.829608233613897,15.493858727739811,-9.156201020188888
0.22807323063654072,-5.678763943404873,15.402296717537922,-9.207750161217232
0.17128559120249198,-5.5036918571250215,15.31021921592575,-9.250585432966753
0.11624867263124176,-5.303583911333755,15.217713361596083,-9.283179304454439
0.06321283351790422,-5.07803658301138,15.124881568551539,-9.304329480051262
0.012432467687790417,-4.827117555320832,15.031838273751026,-9.313268690961614
-0.03583870786541791,-4.5514085957239026,14.93870558684141,-9.30976282756815
-0.08135279382265694,-4.252015591772397,14.845607958565727,-9.294186897352855
-0.1238729497403809,-3.9305392327109714,14.752666089592198,-9.267569886862033
-0.16317834206749063,-3.589003935478842,14.659990390723578,-9.231603158677917
-0.19906838142227906,-3.2297476282250357,14.567674359136799,-9.18861207869796
-0.23136585770452942,-2.8552798981505907,14.47578823834982,-9.14149624610991
-0.2599186566860353,-2.4681196682762465,14.38437327588872,-9.09364887289896
-0.2845998533687978,-2.0706251206236,14.293436787159731,-9.048869542467196
-0.30530610457503377,-1.6648276737480463,14.20294809173506,-9.011286219304152
-0.32195438131251425,-1.2522786886547674,14.112835229542018,-8.985302031400998
-0.3344771681990619,-0.8339129320731518,14.022982209228008,-8.975580588589056
-0.3428162975197934,-0.4099276095044045,13.933226403342118,-8.98708131146661
-0.3469155736148375,0.020329078236658193,13.843355590227452,-9.025154256644718
-0.3467122828324709,0.4584695518117823,13.753104047661004,-9.095702619770556
-0.3421275873143531,0.9071897432623355,13.6621470214633,-9.205419870147345
-0.33305568988172973,1.370411393726551,13.570092822761826,-9.362104605576144
-0.3193515759444642,1.8534391355483921,13.476471776706065,-9.57504212186196
-0.3008171845889803,2.363091039385608,13.380721355487445,-9.855397745490968
-0.27718627419512426,2.9076645330146524,13.282167378032536,-10.216443328360851
-0.24810962886497773,3.4963529034386993,13.180002944748928,-10.67311054227274
