th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
10.84041692891109,1.1113847022459742,10.031477964907872,3.9120178187007486
10.851530775933549,1.1364418303587889,10.070598143094879,3.9595345333031218
10.862895194237137,1.1600168927426702,10.11019348842791,4.010863242491409
10.874495363164563,1.1820404402716942,10.150302120852825,4.06602192589901
10.88631576756728,1.2024661526587619,10.190962340111815,4.125005100716911
10.898340429093869,1.2212765187284091,10.232212391118985,4.187777712765155
10.910553194281153,1.2384895778470884,10.274090168246637,4.254267781306216
10.922938090059624,1.2541668515823807,10.316632846059699,4.324357595844056
10.935479758575449,1.2684225699384446,10.35987642201814,4.39787327830116
10.948163984274833,1.281434242278589,10.403855154801152,4.474572573183022
10.960978326697619,1.2934545249395806,10.448600880532982,4.554130830061413
10.973912871947014,1.3048241777428373,10.494142188833596,4.636125320334642
10.986961113724442,1.3159856603105526,10.540503442036943,4.720018310474919
11.000120970327547,1.3274965784639035,10.587703625141692,4.805139722087088
11.013395936112186,1.3400417429971847,10.635755022362563,4.890670758947917
11.026796353542158,1.3544420626598335,10.684661729952042,4.9756305584627984
11.040340774168756,1.371657916432268,10.73441803553667,5.0588686631326985
11.054057353333079,1.3927841553677058,10.785006722167997,5.1390667604745195
11.067985194886756,1.4190336656199534,10.836397389772742,5.214753462368759
11.082175531542955,1.4517067425563517,10.88854492439643,5.28433555430153
11.096692598968518,1.4921446534162148,10.941388279939444,5.346147791522625
11.11161404550268,1.5416678707196412,10.99484975785467,5.3985207363245085
11.127030724209877,1.6015024404625264,11.048834965217916,5.439862448406569
11.143045748614503,1.6727012954481408,11.103233589701981,5.4687457219755835
11.159772761568984,1.756070101876812,11.157921046921738,5.483989211486159
11.177333462587752,1.8521083211955933,11.212760939036599,5.48471962664006
11.195854545799708,1.960974756887352,11.267608135303,5.470404226045274
11.215464293368582,2.08248291429718,11.322312177563452,5.440848058705072
11.236289122511554,2.2161260103511697,11.376720658150504,5.396157453894325
11.258450382615065,2.361126090031763,11.430682232689447,5.336677956874311
11.282061643515382,2.5164980515119333,11.48404901225819,5.262919191170174
11.307226624030502,2.681118308940654,11.536678204169892,5.175479983104183
11.334037807119909,2.8537891602853955,11.588433004000933,5.0749848539456135
11.362575698722763,3.033292743620684,11.639182852540388,4.962038975757188
11.39290862615897,3.2184316101762507,11.68880324229796,4.837204424424302
11.425092942260733,3.408055529606767,11.737175286542202,4.700997173736294
11.459173497556801,3.601075751424424,11.784185258279566,4.553902245075411
11.495184255071045,3.796468569020867,11.82972428073032,4.396403705045726
11.533148940761254,3.993269901620658,11.873688317780777,4.229026440826782
11.573081639777461,4.190562029058604,11.915978582189044,4.052387422624837
11.614987260068048,4.387452860150547,11.956502456415294,3.8672551215869735
11.658861788669554,4.583047405927692,11.995175007631163,3.6746166089597554
11.704692262728832,4.776410644792906,12.031921173720761,3.47575238216148
11.75245636917676,4.966520894052927,12.066678697542375,3.2723188898644904
11.80212157811729,5.152213380175406,12.09940188644102,3.0664377196109838
11.853643711919045,5.332115250539958,12.130066263637131,2.8607880031820674
11.906964864424443,5.504576179228117,12.158674143668952,2.658694237118395
11.962010626216724,5.667603314807241,12.185261086040136,2.46419497205221
12.018686659364796,5.818815548962309,12.209903035760657,2.282068849857569
12.076874814854419,5.955438955062039,12.232723724259232,2.117784850956405
12.136429204405038,6.074370087500494,12.253901572768797,1.977337429280677
12.197172905280043,6.172331930669047,12.273674947061604,1.8669315226943406
12.258896224586733,6.246132933284808,12.292344262288548,1.792505654453916
12.321357553919581,6.2930097219936245,12.310269318833088,1.7591277971093155
12.384287651139518,6.310994166470817,12.32786059680418,1.7703599999011794
12.447397592804226,6.2992128332261315,12.345564196803192,1.827737788721443
12.510389721136487,6.2580249936001575,12.363841574690406,1.9305136468043034
12.572969971072489,6.18894691319298,12.38314671115845,2.0757509786806736
12.63485944020442,6.0943812319219335,12.403904220945256,2.258745941239286
12.695803252523639,5.977234467338982,12.426491680357648,2.4736536355524597
12.755575597197028,5.840529993190189,12.451228216713172,2.714152934017931
12.81398089712893,5.6871025105133555,12.478369746053351,2.974011357786934
12.870851922234063,5.5194140007961385,12.50810985963122,3.2474782644306583
12.926046062242024,5.339487698279698,12.540584642275528,3.5295005765829566
12.979440939224821,5.148931335185144,12.575879648041358,3.815795924222603
13.030930252576672,4.949014576416388,12.614037607283583,4.102830748077233
13.080420398340836,4.7407710663348634,12.655065914764355,4.387745252927761
13.127828109004184,4.525105254581856,12.698943367293634,4.66825418162836
13.173079161550003,4.30289339551618,12.745625909109917,4.942539472168262
13.216108095505165,4.075074956602717,12.795051303831599,5.209141058779312
13.256858845071193,3.8427349546209713,12.847142714419393,5.466845882794508
13.295286194617402,3.607179898679265,12.901811173247339,5.7145720565041485
13.331357993604195,3.3700104510832016,12.95895689381238,5.951244476060442
13.365058098115027,3.133192703969605,13.018469338572984,6.175659792965979
13.396390025154723,2.899126829860193,13.080225936502645,6.386342821466636
13.425381293453325,2.670706273877402,13.144089364717312,6.581403861955439
13.4520883561921,2.451352227727768,13.209903403336867,6.758417649903898
13.476601878469378,2.244997432104288,13.277487579835906,6.9143591164891856
13.499051852790421,2.0559832849360293,13.346631171000798,7.04564527694495
13.51961168563978,1.8888314486780076,13.417087623770247,7.148337701260732
13.538500000126561,1.747865926059508,13.488571000782853,7.218542509925257
13.555978659387156,1.6367030407515262,13.560756425882106,7.2529921719590105
13.572345689794671,1.5576919307011188,13.633286347601697,7.249708804746934
13.587922609101682,1.5114506842785425,13.705783435649167,7.208566342313498
