th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.592637546019185,1.877383060515771,25.38650551617242,-10.435758989881826
5.611411376624343,2.504245492164699,25.282147926273602,-10.856443782565393
5.63645383154599,3.1722540003664,25.17358348844795,-11.372086276765078
5.668176371549654,3.8789338047142916,25.0598626256803,-11.986068970064917
5.706965709596797,4.60134930962027,24.94000193597965,-12.67539488898475
5.752979202692999,5.2715120140718,24.813247987089802,-13.357327325619014
5.805694322833717,5.749626885053529,24.679674713833613,-13.85220921956378
5.863190591684252,5.851687021507712,24.541152621637977,-13.919415382299754
5.921707461899329,5.49957816362463,24.40195846781498,-13.459355299928434
5.976703243535575,4.838330793807692,24.267364914815694,-12.668104011327381
6.0250865514736525,4.088767533047899,24.14068387470242,-11.83385322932265
6.065974226804132,3.3763484074669057,24.022345342409196,-11.110840901747604
6.0997377108788005,2.7352266363241924,23.91123693339172,-10.532292005031522
6.127089977242043,2.161583448080912,23.805914013341404,-10.084412334911574
6.148705811722852,1.6422001058035423,23.705069889992288,-9.743991318035553
6.165127812780888,1.1639843256367337,23.607629976811932,-9.490001339402708
6.1767676560372555,0.7162318483245683,23.512729963417904,-9.305747261089724
6.183929974520502,0.29072483027098167,23.419672490807006,-9.178417546769001
6.186837222823211,-0.11866568488613194,23.327888315339315,-9.098168631071452
6.18565056597435,-0.5163982382997943,23.2369066290286,-9.057299466566391
6.180486583591352,-0.9055925138105074,23.146333634362936,-9.049614181590753
6.1714306584532475,-1.2882701524638418,23.055837492547028,-9.06995426480063
6.158547956928609,-1.6655256783206263,22.96513794989902,-9.113862787135602
6.1418927001454025,-2.037650630345617,22.873999322027665,-9.177348757896606
6.121516193841947,-2.40423079931814,22.7822258344487,-9.256728916718254
6.097473885848765,-2.7642324815247434,22.689658545281517,-9.34853167945942
6.069831561033517,-3.116089771014517,22.596173228486922,-9.449452577237322
6.038670663323372,-3.457800982896032,22.50167870271455,-9.556352518408119
6.0040926534944115,-3.7870380787456783,22.40611517753047,-9.666290051811714
5.966222272706955,-4.101268416652528,22.309452277012355,-9.776577184998759
5.9252095885404295,-4.39788357581601,22.211686505162366,-9.884846071335025
5.881230752782269,-4.674326034763279,22.112838044449017,-9.989112031172356
5.834487492434636,-4.92820191579787,22.012946924137292,-10.087817911636451
5.785205473276657,-5.157367571595869,21.912068745020928,-10.179846449223202
5.733631797560698,-5.359979845353814,21.810270280528695,-10.264491289026187
5.68003199910716,-5.534504184847692,21.707625367638432,-10.341383193564148
5.6246869572586835,-5.679680669067925,21.60421153570279,-10.410374753038104
5.5678901505680045,-5.794454299758021,21.50010778817241,-10.471393371133484
5.509945607570424,-5.8778815039989105,21.395393854461076,-10.52427741842928
5.451166792530435,-5.929028890235225,21.290151080276782,-10.568613693449496
5.391876503628082,-5.946882555532417,21.184464943342288,-10.603595746023268
5.332407678072758,-5.930286665350944,21.078428985882056,-10.627922576477069
5.273104811419248,-5.877928704109256,20.972149760117286,-10.639756049372297
5.214325524378156,-5.788385591679444,20.865752199623564,-10.636752934099038
5.156441668461361,-5.6602392902852054,20.759384670282575,-10.616183073044946
5.099839275558509,-5.492261918767799,20.653222839552125,-10.57513762085997
5.04491665637083,-5.283658430123512,20.547471463343527,-10.510819630706985
4.992080072069595,-5.034340417810182,20.442363267036455,-10.420893679623383
4.941736667891494,-4.745190256188187,20.338154330240222,-10.303854029265715
4.894284765329612,-4.41826507695724,20.235115789947564,-10.159356727947648
4.850102114560039,-4.056890259519177,20.133522222668088,-9.988456188347458
4.8095332119648475,-3.665605709926164,20.033637660784613,-9.793696128226607
4.7728771548655855,-3.249954452133165,19.93570069950235,-9.579029144760655
4.740377610344254,-2.8161357232017394,19.83991040805474,-9.34957339295373
4.712216253112237,-2.370573840601171,19.746414674125205,-9.111248775315007
4.688510514706225,-1.9194700152688102,19.655302186372055,-8.87035791144856
4.669315814553537,-1.46840232778157,19.566598607257568,-8.633182336972903
4.654631791275721,-1.0220214391358684,19.48026678388784,-8.405652249868082
4.644411576884362,-0.5838636917776534,19.396210261389157,-8.193125084385585
4.638572939966585,-0.15627783157858127,19.314279010545302,-8.000283025095689
4.6370101616507995,0.2595569379906575,19.234276180294344,-7.831139509291192
4.639605731030706,0.6635530703509394,19.155964785201434,-7.689133351055299
4.6462412617342155,1.056609463006949,19.07907345169088,-7.577286281484204
4.656807356364285,1.4405071458130583,19.00330058887604,-7.498403156752642
4.671212427822416,1.8178276442072268,18.928316557308513,-7.455300936943719
4.689390704264489,2.1919093890787256,18.853763547939074,-7.451060261574377
4.711309798155276,2.5668521328589518,18.779252945323332,-7.48930009871326
4.736978319483866,2.947574348715522,18.7043599443362,-7.574479571683357
4.766454062971021,3.3399213738455873,18.628615148619367,-7.712228158705741
4.799853276709476,3.750805862247731,18.55149286703231,-7.90968750448597
4.837361335331954,4.1883207466481736,18.472395991987447,-8.17579361490367
4.8792445427984354,4.6616595624880715,18.390638055838412,-8.521284090814028
4.925861138423316,5.180418521048896,18.30542521493027,-8.95785453513217
4.977665323633805,5.752241352658224,18.215846669578948,-9.495033711408784
5.0351877371603875,6.37647077225745,18.12089633246486,-10.131528901053262
5.098952444882962,7.0294819850867185,18.019581043454327,-10.834978700198175
5.169247264733829,7.637981769019498,17.911231256452346,-11.504790688876481
5.245627082424024,8.054931978456928,17.79618334956358,-11.938209161099499
5.326176402208593,8.10575018516406,17.676801257952587,-11.893589341826523
5.4072339040602335,7.753646591309137,17.557865364534322,-11.318655294713832
5.484770369973325,7.173181082513835,17.444678811587185,-10.450626872389323
5.556502180798463,6.56745982794636,17.340172542863293,-9.562997640780656
5.622176779077927,6.033369808221392,17.244542566455486,-8.782344170563961
5.682510477160141,5.589680884975218,17.156719124749845,-8.129335042860514
5.738407286009894,5.227045112071521,17.07542577432124,-7.587711518588514
5.790677737130609,4.930802248655044,16.999548659135353,-7.135086447159327
