th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
13.609760631522455,-1.9714435632585423,21.159569827877878,8.945270180504481
13.59004619588987,-1.6432870645050661,21.24902252968292,8.737482730770653
13.57361332524482,-1.3377790507325278,21.336397356990627,8.58555787662012
13.560235534737494,-1.0488699791666152,21.422252935756827,8.481746143605658
13.549746834945827,-0.7715666208126114,21.507070397192884,8.420180745833163
13.5420311687377,-0.5017554853918369,21.591272204651215,8.396484076164036
13.537013613883783,-0.23603976981504804,21.675237045412857,8.40741692587244
13.534653216185632,0.028380886530663674,21.75931121467158,8.45058661711202
13.534937025050938,0.2937822163822987,21.8438170808427,8.524202585094118
13.537874847214761,0.5619391305847224,21.929059106693643,8.626861357159447
13.543494238520609,0.8341020865082922,22.015327720265237,8.757342747667279
13.551835259385692,1.1109252518663395,22.10290114774191,8.914400677969061
13.562944511904355,1.3923447737080246,22.1920451545216,9.09653424377748
13.576867959641435,1.6774061880965214,22.283010496959378,9.301727909989289
13.5936420215224,1.9640436795585337,22.37602777605927,9.527155279252518
13.613282458317986,2.2488221294699593,22.471299328851796,9.768850626625406
13.635770679612685,2.526667440642317,22.56898783511805,10.021368491266566
13.661037354019108,2.790632657113061,22.669201520030718,10.277475726557038
13.688943680590238,3.031775832099425,22.77197627729629,10.527951910496352
13.719261438911232,3.2392544457194146,22.877255796401254,10.761607091642318
13.751653983368426,3.400756679139185,22.98487186731768,10.965646224505592
13.785661550159817,3.5033700852716843,23.094528329562735,11.12649389426017
13.820695251012534,3.5349097899448605,23.205793268505335,11.231115380173712
13.856044348911983,3.4855839533285646,23.318104422307073,11.26872149517839
13.890900188445269,3.349695609581293,23.430791637258856,11.232557001026391
13.924397144541082,3.1269469918444273,23.54311720726912,11.121328694556109
13.955666614459526,2.8229222772237943,23.65433049421468,10.939831044109463
13.983895837231763,2.4485231787792565,23.763728804655774,10.698522773620194
14.008381069019556,2.0184564340672413,23.870714032391977,10.412134122111516
14.028565633360229,1.549171104378097,23.974835373613093,10.097688707915575
14.04405734440401,1.056772544219584,24.07581226069225,9.772461641932928
14.054625069846205,0.5553580798182519,24.17353687711158,9.452325001562476
14.060178650644387,0.05600213005583604,24.268060127127203,9.150725050702764
14.060738671944945,-0.43361159104480623,24.35956737763423,8.878311538739116
14.056402556034497,-0.9090663269291437,24.44835049302162,8.643086459957944
14.047311892765206,-1.3688053396417386,24.5347813576212,8.45088334296368
14.033623839368788,-1.8136286821744347,24.619290191050837,8.3060059649763
14.015487552547043,-2.2462260805200316,24.7023502507006,8.21190897616101
13.993025291741843,-2.670822808754447,24.78446934046221,8.171861409003734
13.966317063654298,-3.092974565877965,24.866187954552245,8.189581444372926
13.935387317995518,-3.519523667598599,24.948083768995975,8.269862665223974
13.900192081319533,-3.9587170794459636,25.030782395648213,8.41922831371879
13.860604910525073,-4.420475738285515,25.1149746787854,8.646646729514625
13.816400153142217,-4.916771451398806,25.201441146080548,8.964296765254431
13.767232438628229,-5.461956350295813,25.291084113733092,9.38821594167211
13.71261287512527,-6.0725493400849375,25.384966273149814,9.938190609916719
13.651887381724421,-6.765009791937763,25.484348179248983,10.63489354223806
13.584237283805043,-7.5474520396132165,25.590697114671364,11.48867936646215
13.508762763408912,-8.395636308013293,25.705583908335985,12.466562709874893
13.424806400328778,-9.198657229300533,25.830249535434735,13.416848277024481
13.332819828035774,-9.69440306173087,25.96441801820498,13.978824528079432
13.235875797418466,-9.570101807744413,26.104206263485775,13.721101175058518
13.140174779341022,-8.857555068327398,26.241417275236362,12.687501476158992
13.051599228657748,-7.957698026987397,26.368292289997953,11.425687372042413
12.972022248387875,-7.150651555630625,26.482549163718378,10.311016721955008
12.900515732831568,-6.49684136510713,26.58565933093793,9.41781936612645
12.835547319180497,-5.976203958855383,26.679837524599193,8.713395032480697
12.775785279591943,-5.557877183130105,26.766971474924,8.152706691323498
12.720206507760642,-5.216499009221943,26.848498541837234,7.6996315237377
12.668041517668422,-4.933456679064297,26.92549485707461,7.328039548558194
12.61870695087778,-4.695361417635255,26.998775252560193,7.019382961664188
12.571753336701427,-4.492504016454892,27.068969082176835,6.760422061668278
12.526828296536879,-4.317717146946309,27.13657330279352,6.541589160237939
12.483651125067416,-4.165596817907489,27.2019891943959,6.355883564102535
12.441995156888341,-4.031978507332779,27.265548030036925,6.198131525338662
12.401675371815013,-3.9135856924262122,27.327529345290312,6.064482806372633
12.362539514890752,-3.8077965899343744,27.388174173354038,5.952055677109578
12.324461548991408,-3.7124960127630207,27.447694730125132,5.858670506051156
12.287336588863779,-3.6259927471948754,27.506281435185645,5.782631065750765
12.25107666139183,-3.546989381896799,27.564107745843152,5.7225275295146245
12.215606767572861,-3.4745909521981786,27.621333021138298,5.677051048873903
12.18086085805088,-3.4083313048508352,27.678103531627038,5.64482980079596
12.14677754500237,-3.348185130041088,27.734551829635,5.624317827439224
12.113295693701959,-3.2945283055369354,27.79079500790939,5.613779382060833
12.08035041064659,-3.2480218829977576,27.84693280173,5.61139651168244
12.047870191816612,-3.209429904028122,27.903046766846824,5.615481081049094
12.01577589277633,-3.179422228093313,27.959201577657314,5.624717207797041
11.983981670495398,-3.1584305214375976,28.015448749735285,5.638338255261089
11.952397365281023,-3.146602049063629,28.071832132287895,5.656176616743911
11.920931344790386,-3.1438487864692353,28.128393898455332,5.678590558657128
11.889492856925694,-3.149952768867133,28.185179804041905,5.706322895275087
11.857993329237022,-3.164681519993102,28.242243032994654,5.74035547228721
11.826346514037091,-3.1878830385100203,28.299646587717525,5.7818014954318695
11.794467683651991,-3.2195506179226547,28.357464602671843,5.831849270999174
11.762272177472765,-3.259862017676556,28.415783095381833,5.891752022256881
