th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.154145400354027,0.2114040512930282,7.119717018239971,6.213349883421604
5.1562594408669575,0.48429135945835133,7.181850517074187,6.245142290175098
5.161102354461541,0.7569859344779704,7.244301939975938,6.286139367852813
5.16867221380632,1.0292948433217557,7.307163333654466,6.334307331472897
5.178965162239538,1.3007521144801537,7.370506406969195,6.3876245390469215
5.19197268338434,1.5706438514908954,7.434382652359664,6.444073864683826
5.207679121899249,1.838038506981744,7.4988233910065025,6.501649926355043
5.226059506969066,2.1018238598028978,7.563839890270053,6.558379828428281
5.247077745567095,2.360751214712759,7.629423688554335,6.6123554324174485
5.270685257714223,2.6134861912175724,7.69554724287851,6.661774313673076
5.296820119626398,2.858664287097994,7.76216498601524,6.704985672509957
5.325406762497378,3.094948346729714,7.82921484274034,6.740536755239097
5.356356245964675,3.3210843122492504,7.896620210292731,6.76721501194906
5.389567089087167,3.5359513455202753,7.964292360412222,6.784081431569546
5.42492660254237,3.738602673067591,8.032133174727917,6.7904913103070035
5.462312629273046,3.9282943149482517,8.100038087830988,6.786100058824592
5.501595572422528,4.104500090123996,8.167899088419235,6.7708533445858965
5.542640573323768,4.266912733998013,8.235607621865094,6.744962623646981
5.585309700663748,4.41543236757205,8.303057248101565,6.708868650050596
5.629464024339469,4.550144693061501,8.370145934602071,6.663196625862677
5.674965471270084,4.671292002468943,8.436777900860697,6.608707144214851
5.721678391294773,4.779240319067863,8.502864972302845,6.54624698125757
5.769470794485452,4.87444578995075,8.568327442115422,6.4767032186484395
5.8182152523849595,4.957422923493215,8.633094474301906,6.400963299285133
5.867789481619892,5.028716562359782,8.697104107294757,6.319882623676488
5.918076647243489,5.088878738360984,8.760302933531522,6.234260344366314
5.968965434627099,5.138450877107088,8.822645536975184,6.14482322239203
6.02034994339817,5.177951273659209,8.884093769199104,6.052216827967078
6.072129456134762,5.207867371217046,8.944615937478774,5.957003004540381
6.124208129846933,5.228652138697038,9.004185967524178,5.859662345311795
6.176494651233903,5.240723736358696,9.062782590977296,5.760600411393316
6.22890188859749,5.24446764974893,9.12038859509123,5.6601565043275
6.28134656509498,5.240240529146284,9.176990160134505,5.5586139503611305
6.333748970386442,5.228375066746274,9.232576299638117,5.456211026259059
6.386032721053905,5.209185355736732,9.287138409900708,5.3531518328728085
6.438124574611272,5.182972289370308,9.340669928229437,5.24961658834323
6.489954297504974,5.1500286649660705,9.39316609411287,5.145770959882935
6.541454584154635,5.110643752593993,9.444623803711698,5.04177417863306
6.592561021680575,5.065107169148953,9.49504154549803,4.937785786287739
6.643212093372064,5.013711965625664,9.544419403360907,4.833970946862754
6.693349213028321,4.9567568897211745,9.592759112829535,4.730504324662173
6.7429167819255325,4.894547828926431,9.640064156076157,4.627572582734954
6.791862260214796,4.827398472614334,9.686339881903507,4.525375597202266
6.84013624494094,4.755630256759545,9.73159363787553,4.424126513655168
6.887692547508535,4.679571673096149,9.775834903012083,4.324050793833684
6.934488264239496,4.599557036769347,9.81907541095042,4.225384415112044
6.980483834607189,4.515924813703208,9.861329255101541,4.12837139278494
7.025643082744221,4.42901561167135,9.902612969029391,4.033260796475439
7.069933238860934,4.3391699380014925,9.942945576994147,3.9403034278033062
7.113324938240949,4.246725822492059,9.98234861127218,3.84974831740634
7.15579219646587,4.152016396973538,10.020846094446243,3.7618391861936646
7.197312360435606,4.05536751351819,10.05846448630818,3.676810999099222
7.237866035570788,3.957095472113502,10.095232596299173,3.5948867204372545
7.277436990291923,3.8575049162076844,10.131181463503545,3.516274359130347
7.316012039454,3.7568869414537005,10.166344207094848,3.441164370489343
7.353580908868537,3.6555174497531913,10.200755850799743,3.369727459749479
7.390136083366069,3.5536557678301546,10.234453125397238,3.30211281201222
7.42567264104437,3.451543537487749,10.26747425351736,3.2384467542996775
7.460188076419247,3.349403873787675,10.299858721060357,3.178831838648349
7.4936821151571245,3.247440777920483,10.33164703944684,3.1233463209410774
7.526156522936329,3.1458387836935624,10.362880502656251,3.072043998725031
7.557614910773265,3.0447628104448787,10.393600942643502,3.0249543626555506
7.588062538877714,2.9443581908023693,10.423850486270057,2.9820830103679423
7.6175061207857375,2.8447508389857585,10.453671316373736,2.9434122683261865
7.645953629175595,2.746047524167815,10.483105439056997,2.9089019662628517
7.673414104417273,2.64833621361713,10.512194458719625,2.878490309895291
7.699897466553445,2.551686451758572,10.540979361818579,2.8520948003527673
7.725414331071031,2.4561497437365016,10.569500309822107,2.8296131528670223
7.749975828508396,2.3617599153939537,10.597796441350777,2.810924172496111
7.773593427662336,2.268533425665008,10.625905683075738,2.7958885507606634
7.796278761918986,2.176469612137119,10.653864568583344,2.784349553941237
7.818043458040357,2.0855508559445375,10.681708064122757,2.7761335813670223
7.838898966599802,1.995742658224768,10.709469399936427,2.7710505803577745
7.85885639318205,1.906993627179322,10.737179905740005,2.7688943136827655
7.877926329453843,1.8192353824429977,10.764868848876832,2.7694424856646442
7.8961186832782735,1.7323823921271218,10.792563273733478,2.772456744627044
7.9134425071995445,1.6463317677132618,10.820287841179749,2.777682592530464
7.929905824876677,1.5609630530609637,10.848064667105053,2.7848492476094604
7.945515455407286,1.476138056210729,10.875913159581147,2.793669522783045
7.960276835969394,1.391700786333447,10.903849854808978,2.8038398015644628
7.974193843832728,1.3074775728102748,10.931888252824622,2.8150402138828925
7.9872686195608305,1.2232774584271853,10.960038654963451,2.826935135985764
7.999501394145102,1.1388929730297221,10.98830800632331,2.8391741602061673
8.0108903238754,1.0541014061841845,11.016699747925372,2.851393699942773
8.02143133793724,0.9686667053127425,11.0452136849248,2.863219409963168
8.031118004990368,0.8823421266696911,11.073845879024432,2.8742696084571575
8.039941426257066,0.7948737571132375,11.102588575109003,2.884159880642869
8.047890163828198,0.7060050012915798,11.131430173915431,2.892509019089448
8.054950213841114,0.6154820881118297,11.160355264106325,2.8989464081431557
8.061105034722232,0.5230605895037446,11.189344728187757,2.903120884634245
8.06633564061727,0.4285128625508916,11.2183759370341,2.9047110021492184
8.07062076924278,0.33163622484239763,11.247423047055593,2.903436492832317
8.073937131491203,0.23226155800330808,11.276457411983916,2.8990705651688593
8.076259747071235,0.13026191587998875,11.305448117635605,2.8914525108252085
8.077562366230035,0.02556060633090236,11.334362642743857,2.8804999370113222
8.077817972293344,-0.08186186311104104,11.36316764211397,2.866219816774906
8.076999353662234,-0.19196261643771328,11.39182984028172,2.8487174841709626
8.075079727497858,-0.3046336250252195,11.420317015123429,2.828202718127634
8.072033391247606,-0.4197018095816985,11.448599042304705,2.8049921739546115
8.067836373151788,-0.5369323508207186,11.476648964044251,2.779507637552299
8.062467049643582,-0.6560352940000546,11.504444040419774,2.752269880555409
8.05590669670358,-0.7766752622177189,11.531966739225327,2.7238882541072518
8.048139944081402,-0.8984838250274444,11.559205621766399,2.695046530939771
8.039155105831128,-1.0210738397857244,11.586156087075796,2.666485840654184
8.02894436743327,-1.1440549257156123,11.612820945482339,2.638985796245596
8.017503818176115,-1.2670491662217298,11.639210803444795,2.613345048642256
