th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.239920446683476,4.039002704557792,-15.64896004956963,-4.063194632898769
7.280310473729053,3.9725891037786374,-15.689591995898619,-4.226374959877546
7.32003636476684,3.9201912874070786,-15.731855745497395,-4.384770647602522
7.359238277640911,3.8818462730133567,-15.77570345197342,-4.539951357943112
7.398056740371044,3.857540387457142,-15.821102965552852,-4.693808214948776
7.436632144245616,3.847311002760578,-15.86804104770234,-4.848459439802899
7.475105254273221,3.8513233385521857,-15.91652564210037,-5.0062056548269025
7.513618487658743,3.8699302846039374,-15.966587698648638,-5.169524047211906
7.552317790504782,3.903721897305314,-16.018282939120756,-5.341092215119214
7.5913550094778355,3.9535691051748563,-16.071693861271946,-5.523833995658239
7.630890700529584,4.020663139789844,-16.126932201228527,-5.720979594417204
7.671097331927482,4.106547431150672,-16.1841419971727,-5.936129281803973
7.7121628062389895,4.213130138188258,-16.243503289990738,-6.173300944933679
7.754294107620872,4.3426489952657334,-16.305236299440075,-6.436921289904177
7.797720597573529,4.497527748941121,-16.369605512339117,-6.7316775266224065
7.84269587506294,4.680000565441246,-16.43692228760534,-7.062060709061466
7.8894958807173525,4.891264411253524,-16.507542894695955,-7.431271210562834
7.938408524829888,5.129727713383009,-16.581855606801582,-7.838889474702578
7.989705801963718,5.387698113611528,-16.660244501548608,-8.27639607536917
8.043582783099833,5.645927461153577,-16.7430084623023,-8.719715096854774
8.100042057711368,5.866967008477502,-16.83020561327085,-9.120062812674691
8.158711727796144,5.993347732273969,-16.921406241397595,-9.40139226809548
8.218645205118884,5.9635000114598755,-17.01542016407855,-9.482288468382405
8.278280205233482,5.749972499637707,-17.110243048762374,-9.328505060158502
8.33577993022986,5.386965438322899,-17.20352809936396,-8.990271953404301
8.389649584613089,4.946831614896257,-17.293430818898003,-8.568979295133337
8.439117900762051,4.492875743034846,-17.379120611849334,-8.152062444742652
8.4840466581924,4.059154878762027,-17.460641236296762,-7.786035445903164
8.52463820698002,3.6568021309734493,-17.538501590755793,-7.486005344588715
8.561206228289755,3.2852876597481937,-17.61336164420168,-7.251506709565926
8.594059104887238,2.9396356129115375,-17.68587671129734,-7.076460538407184
8.623455461016354,2.6137973751951584,-17.75664131668141,-6.953739182237028
8.649593434768306,2.3019546692320887,-17.82617870850378,-6.876870300477842
8.672612981460627,1.9989136288381002,-17.894947411508557,-6.8405011896783305
8.692602117749008,1.7001477378738696,-17.96335242340534,-6.840389776453316
8.709603595127746,1.401727209348957,-18.031756321169873,-6.873241384749842
8.723620867221236,1.1002292457456564,-18.10048873501737,-6.936512695695037
8.734623159678693,0.7926642940813048,-18.16985386197432,-7.028223165515631
8.742549802619505,0.4764300598849499,-18.240136093629477,-7.14678261427521
8.747314103218354,0.1492964031492653,-18.311603919772228,-7.2908324673019385
8.748807067249846,-0.19057874262485236,-18.384512244445247,-7.4590951430076435
8.746901279823597,-0.5446034717074008,-18.459103195875322,-7.650226570960906
8.741455245106522,-0.9136781947405674,-18.535605461584932,-7.8626690633374325
8.732318463159116,-1.298098212973366,-18.614232152218307,-8.094505243822763
8.719337481029383,-1.6974398761179876,-18.695177204656535,-8.34331835873084
8.702363082268203,-2.1104422231356237,-18.778610388243845,-8.606069906036845
8.681258660036846,-2.5349016905755724,-18.864671087304213,-8.879011579024224
8.655909643131091,-2.9676032536777965,-18.953461203094456,-9.157653812496672
8.626233610594314,-3.404315404301659,-19.045037741219424,-9.436815695821597
8.592190456551297,-3.839876065412194,-19.13940589817764,-9.710778013747879
8.553791695897175,-4.268389134792458,-19.236513678315116,-9.973550208757674
8.511107804549251,-4.683535191449735,-19.336249180402692,-10.219242283049189
8.464272452634754,-5.078976114003247,-19.438441603233183,-10.442506569234354
8.413482691494721,-5.448807045813104,-19.542866668925527,-10.638988611149395
8.35899462103659,-5.787988820627495,-19.64925655503702,-10.805710782467928
8.301114732830316,-6.092688581233981,-19.757313662861698,-10.94131546558445
8.240187847017976,-6.360470664188027,-19.86672681751754,-11.046119353638586
8.176583140376096,-6.590311008399347,-19.977188011053926,-11.121970481289178
8.110680030292102,-6.782446217405254,-20.08840771586682,-11.17194158011762
8.04285556811805,-6.938100195154266,-20.200127131667994,-11.199923133461326
7.973474566166507,-7.059147745942237,-20.31212636300261,-11.21018894728536
7.9028830887070844,-7.147773674211355,-20.424228252475462,-11.206997046742915
7.831405351964971,-7.206172334086381,-20.536298222942893,-11.194266968346012
7.759343628624107,-7.236313800852185,-20.648240892626355,-11.17535059198373
7.686980490615585,-7.23978549617569,-20.75999439854619,-11.152894623954674
7.614582635653828,-7.21770586366237,-20.871523344785736,-11.128781646564205
7.542405577017204,-7.170700245668532,-20.982811161251377,-11.104132791199916
7.470698574560519,-7.098927251706368,-21.093852489163375,-11.079356293035532
7.399709302043455,-7.002144754541946,-21.20464605209373,-11.054229865636463
7.329687854498036,-6.879806461692451,-21.315188350750095,-11.028008918461797
7.260889789881111,-6.731181539221438,-21.42546843993471,-10.999555791451503
7.193577974488897,-6.5554903148955646,-21.535463997849227,-10.967486720719789
7.128023071339942,-6.3520484564671245,-21.645138865056424,-10.93033301239377
7.06450258677527,-6.120410427092663,-21.754442195180363,-10.886711128537954
7.003298482504343,-5.860501035139022,-21.863309306465744,-10.835493670895236
6.944693472152953,-5.572722345251956,-21.971664243174697,-10.775970468033973
6.8889662487004335,-5.25802300916825,-22.079423947855037,-10.707987177317172
6.836386018608751,-4.917918941202719,-22.18650381962821,-10.63204898473305
6.787206829196724,-4.554458470601471,-22.29282430947554,-10.549379727620234
6.741662244490709,-4.170131234049018,-22.398318106751745,-10.461932031075426
6.699960932150219,-3.7677270141789005,-22.5029374270625,-10.372351037809716
6.66228366200843,-3.3501569336626478,-22.606660937440594,-10.283901638989628
6.628782092671804,-2.9202533597943194,-22.70949995383049,-10.200375235151252
6.59957955907386,-2.480565571809017,-22.811503706182005,-10.125995787153215
6.57477390335577,-2.033165545343189,-22.91276366405354,-10.065345830474936
6.5544422479023385,-1.5794728055131693,-23.013417122358288,-10.023331656202622
6.538647519847207,-1.1201004276323563,-23.113650438920313,-10.00520408365397
6.527446515570883,-0.6547173048570715,-23.213702479756854,-10.01664843288558
6.520899342522313,-0.1819160242915817,-23.31386896408571,-10.06395536582437
6.519080182279397,0.30092760897412285,-23.414508517743954,-10.15428308489767
6.522089458369138,0.7978159864555225,-23.51605134859293,-10.296018605433698
6.5300676182336925,1.3143130699523877,-23.619011534647267,-10.499233936360572
6.543210748933216,1.8577141008924953,-23.724003874010872,-10.776191527325107
6.561787889942141,2.4370647313056972,-23.831765789284123,-11.141728089573185
6.586158537255198,3.062624178782906,-23.943183070179856,-11.612995810592556
6.6167847790430265,3.7436778912065654,-24.059313028285782,-12.207112813528163
6.6542215579550925,4.48194801314137,-24.181384156421064,-12.93299834716174
6.699041038086507,5.254545291423813,-24.31071413989268,-13.769043421413038
6.751586491000745,5.977689391152625,-24.44840457410681,-14.614227080291068
6.811363384912271,6.459968915604972,-24.594546844909722,-15.223819416593734
6.875963074068321,6.438819242134836,-24.74678503907566,-15.257084131964646
6.940351266489669,5.829776422809899,-24.89935588039531,-14.612777608882995
6.998649030717768,4.884998691270626,-25.045483656484137,-13.634483934761901
7.047499017630474,3.8981830834460016,-25.181828495831756,-12.70436580799195
7.086480848464934,2.990068718785724,-25.308872153911675,-11.965237159139704
