th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-4.022468118145287,-5.0109238928286475,-7.88813847540921,-6.176949973085741
-4.072577357073574,-4.975933016863376,-7.949907975140068,-6.2191307391017085
-4.122336687242208,-4.940444544893874,-8.012099282531086,-6.2614446878737615
-4.171741132691147,-4.9041534326608,-8.074713729409824,-6.304115393221827
-4.220782667017755,-4.866723298180384,-8.137754883342042,-6.3473290052436955
-4.269449899999558,-4.827787907152022,-8.20122817339448,-6.391234449434785
-4.317727779071078,-4.786953064668365,-8.265140517888828,-6.435944010748767
-4.365597309717762,-4.743798965655116,-8.329499957996315,-6.481534387991548
-4.413035299374313,-4.6978830495718125,-8.394315301876231,-6.52804830877965
-4.46001412987003,-4.648743394170026,-8.459595784964028,-6.575496797591303
-4.506501563811731,-4.595902667866174,-8.525350752939941,-6.623862188449818
-4.5524605904903925,-4.538872639939526,-8.591589374824439,-6.673101968723836
-4.597849316889787,-4.477159221879619,-8.658320394511676,-6.723153530702519
-4.642620909108584,-4.410267981642809,-8.725551929818701,-6.773939892513549
-4.686723588925012,-4.337710035617664,-8.793291328743837,-6.8253764294791965
-4.730100689281188,-4.259008181562987,-8.861545093038629,-6.877378631577842
-4.772690771096817,-4.173703091110321,-8.930318879354408,-6.929870873432898
-4.814427802007921,-4.081359334699936,-8.999617588088737,-6.982796152170874
-4.85524139535492,-3.9815709677160904,-9.069445549610446,-7.036126718476497
-4.89505710503208,-3.873966367192597,-9.139806816795211,-7.089875501030144
-4.933796768704006,-3.7582119769964346,-9.210705571805512,-7.144108208822256
-4.9713788884739705,-3.6340145988273433,-9.282146653893735,-7.1989559947106665
-5.0077190344622435,-3.5011218589261075,-9.35413621384084,-7.254628582299623
-5.042730253051505,-3.3593204870791498,-9.426682499663837,-7.311427801787716
-5.076323457922296,-3.208432064737157,-9.499796777681714,-7.369761553138311
-5.108407778569668,-3.0483059303978757,-9.573494393213098,-7.4301583198760754
-5.138890837873647,-2.878808968712158,-9.647795976411858,-7.493282495526866
-5.167678927560768,-2.6998120498967118,-9.722728801367127,-7.5599509566850465
-5.194677048059735,-2.5111729232155233,-9.798328310933979,-7.631151518637367
-5.219788777291891,-2.3127154008081368,-9.874639826120353,-7.708064133737025
-5.242915931299972,-2.1042047020110117,-9.951720467457722,-7.792085923522538
-5.263957978320082,-1.8853188856920569,-10.029641326692948,-7.884861340685477
-5.282811167177003,-1.6556164328664176,-10.108489940099803,-7.988318869965604
-5.299367331505667,-1.41450036930838,-10.188373128799459,-8.104715560311838
-5.313512335198751,-1.1611800728868535,-10.269420284402576,-8.23669004988448
-5.325124135927619,-0.8946335622900472,-10.351787184901422,-8.387323015940432
-5.334070471550519,-0.6135765451264867,-10.435660415060827,-8.560199956988068
-5.340206237001784,-0.31645166223018173,-10.521262414630709,-8.759462462032362
-5.343370753624086,-0.0014658437408279767,-10.608857039251031,-8.989815742174896
-5.343385412061494,0.33326745027547255,-10.69875519667278,-9.256422520099774
-5.340052737558739,0.6893679848712311,-10.791319421873778,-9.564538095893383
-5.333159057710027,1.0673915972346268,-10.886964802832711,-9.918597209033576
-5.322485141737681,1.4651950812360495,-10.986150774923047,-10.32020982238375
-5.3078331909253205,1.874811378611197,-11.089352873146884,-10.764162880231552
-5.289085077139209,2.2770757476398567,-11.1969945019492,-11.231333517867023
-5.26631431966281,2.6341707480106056,-11.309307837127871,-11.678600629251443
-5.239972612182704,2.8843507029468167,-11.426093843420386,-12.031321700621506
-5.211129105153236,2.951317803941895,-11.546407060426601,-12.195093543310453
-5.181615927113817,2.781079838406193,-11.668357995859706,-12.104055862988096
-5.153805128729755,2.385987588904995,-11.789398554489587,-11.778130197571098
-5.129945252840705,1.8409352106633938,-11.907179856465298,-11.31563485382753
-5.111535900734071,1.23054745975056,-12.020336205003574,-10.822189431356415
-5.0992304261365655,0.6107226964681918,-12.128558099317138,-10.361781799358813
-5.093123199171884,0.0071549385800094845,-12.232175917310725,-9.957590358405591
-5.093051649786084,-0.5721467608760491,-12.33175182089478,-9.609965618858226
-5.0987731173948445,-1.1267937756232014,-12.427851477083362,-9.309938888612491
-5.110041055151076,-1.6587584110891576,-12.520950865969487,-9.045900003235744
-5.126628639261968,-2.1701139116787846,-12.611409866001845,-8.806265033426
-5.148329778378756,-2.662211850094433,-12.699472516336105,-8.580348802766386
-5.1749518968797,-3.1354801708326128,-12.785276004363768,-8.358551441102204
-5.206306698588026,-3.589478119755385,-12.86886151877479,-8.132332525660573
-5.24220147978558,-4.0230571184244415,-12.950184844031394,-7.894155712908898
-5.282432050969824,-4.43456679751441,-13.029126401160482,-7.637464159601093
-5.326777718944968,-4.822080677669959,-13.105501042756494,-7.35669670392165
-5.374998525721668,-5.183628049135054,-13.17906800979571,-7.047334278044856
-5.4268348062130185,-5.517421454198644,-13.24954135257616,-6.705958000684546
-5.4820090207550045,-5.822069033020045,-13.316600932583004,-6.33029812483076
-5.540229711085205,-6.096760669448318,-13.379903913831312,-5.919253990856386
-5.601197317779688,-6.34141760746184,-13.439096453739875,-5.472868387625187
-5.664611493854307,-6.556797413724785,-13.493825137616128,-4.9922447120350055
-5.7301794679915545,-6.744549763483777,-13.543747584736478,-4.479401509648794
-5.797624965626392,-6.907223147960936,-13.588541599832965,-3.9370657284517523
-5.866697197106001,-7.048227675865809,-13.627912257117483,-3.36841255621393
-5.937179473864659,-7.171763993663834,-13.661596382679623,-2.7767652172039714
-6.008897113801297,-7.282732249511236,-13.689364034851662,-2.1652718477545743
-6.08172443629641,-7.386637231412174,-13.711016753329208,-1.536578174782381
-6.1555908086105315,-7.489505547243328,-13.72638253507703,-0.8925145455932207
-6.230485864082965,-7.5978269826066045,-13.735307680532962,-0.233815554694904
-6.3064641339090315,-7.7185231277746595,-13.737645836079912,0.4401060498426431
-6.383649365186778,-7.858927822880221,-13.733244775581484,1.1312944081665863
-6.46223864341558,-8.026726166737514,-13.721931831499818,1.8432150419243796
-6.542505905082955,-8.229719893207651,-13.703499681080574,2.5803663605568996
-6.624803104015031,-8.475121251384657,-13.677696017475006,3.347127764555938
-6.709554316528878,-8.76774301180763,-13.644224739829447,4.144966748787816
-6.797231746646954,-9.105857326483505,-13.602775072341569,4.966297649508494
-6.888290319911789,-9.472808835208589,-13.553112095846483,5.7823429847634245
-6.983018408263875,-9.823264112786473,-13.49528866599885,6.52354558311524
-7.0812510493917395,-10.070750669485156,-13.430053210167697,7.062192314528851
-7.181958556086591,-10.103675317614918,-13.359431287022408,7.236050517147938
-7.28299530926274,-9.860078319364414,-13.287070781850929,6.955923765929951
-7.381596092456385,-9.401375038583845,-13.217511544191629,6.3117987914866625
-7.475609842842223,-8.86395052363446,-13.154393556276762,5.504363555462492
-7.564249348078568,-8.352232033739957,-13.099349920722137,4.691174809762147
-7.647771668415968,-7.908633724733247,-13.052438172624516,3.941283068125886
-7.7268580056633,-7.538462835715276,-13.013025341943257,3.269307590051406
-7.802242634020453,-7.23337859668287,-12.980332266042742,2.6687593070428943
-7.874576419987282,-6.982257824724241,-12.953644672972313,2.1279145359701412
-7.944398998234524,-6.774867171216059,-12.932365527612612,1.6354621734926529
-8.012147669946685,-6.60270687770642,-12.916010905877686,1.1820191765593775
-8.07817473872375,-6.4589382950774965,-12.904190714112092,0.7602398144008586
-8.142764121674524,-6.33808630079543,-12.896588315968083,0.3645289345844409
-8.206144984682478,-6.235737831096041,-12.89294302662224,-0.009302865820801531
-8.268502362993438,-6.148294207775499,-12.893036055280447,-0.3643440374740602
-8.329985305071192,-6.072782429049853,-12.896679495655189,-0.7028288625158791
-8.390713129361691,-6.0067161843803225,-12.903707784280348,-1.0263321888031491
-8.450780291205493,-5.947995272982194,-12.913971106168379,-1.3359230405239897
-8.510260243935315,-5.894833527429457,-12.927330336573618,-1.6322871125248763
-8.56920857920961,-5.845707386108652,-12.943653207698867,-1.9158258533880654
-8.627665653070697,-5.799319088913173,-12.962811466232749,-2.1867376087867956
-8.685658843959828,-5.754569934102798,-12.984678842320617,-2.4450845256824736
-8.743204543300857,-5.710540173488711,-13.009129687577442,-2.69084764967587
