th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.029933199985256,2.1332251207526416,7.761833201466793,6.04456519644204
6.051265451192782,2.3291896006539057,7.8222788534312135,5.933497962844389
6.07455734719932,2.5128346227107894,7.8816138330596575,5.818903421781393
6.099685693426428,2.6837599919670523,7.939802867277471,5.699559782504064
6.126523293346099,2.841571737535779,7.996798465102512,5.574481225777542
6.154939010721457,2.9859124211529924,8.052543277360288,5.442911326542221
6.184798134932987,3.116486482379368,8.10697239062571,5.304316153317331
6.215962999756781,3.2330804261974975,8.160015552158884,5.158375875843339
6.248293804018756,3.3355777654088756,8.211599310917316,5.0049741436337465
6.281649581672845,3.423968784050404,8.261649052353654,4.84418488991401
6.315889269513349,3.498355360467056,8.310090901252794,4.676256551357428
6.35087282311802,3.558951253421721,8.356853466766369,4.50159396090741
6.386462335652237,3.6060783911268177,8.401869406375443,4.320738361832587
6.422523119563506,3.640159798463559,8.445076789993768,4.134346106543484
6.4589247175481415,3.6617098471138165,8.486420251059203,3.943166651230815
6.49554181601928,3.671322519122106,8.525851917571512,3.7480204499047143
6.532255041210501,3.6696583438372863,8.563332122070559,3.549777304341076
6.568951624648874,3.657430611205033,8.598829895113969,3.349335655091399
6.605525930760924,3.6353913913329294,8.632323251664882,3.1476032161614844
6.6418798446742535,3.6043178101599254,8.663799283826497,2.9454792718029674
6.677923022775853,3.564998950691227,8.693254076544527,2.743838873908506
6.713573012282765,3.5182236728616525,8.720692465283612,2.543519105299824
6.748755249011381,3.46476957472934,8.746127656336611,2.345307507993178
6.783402944758675,3.4053932538873712,8.769580731416543,2.1499327153881236
6.817456877297548,3.3408219703853126,8.791080058570424,1.9580572721292184
6.850865097001401,3.271746760525145,8.810660631291716,1.7702725744905834
6.883582564606653,3.198817004272822,8.828363357036622,1.5870958176569627
6.915570734649381,3.1226364077090496,8.84423431521319,1.4089687950817968
6.9467970987264716,3.0437603262763324,8.85832400316401,1.2362583605117596
6.977234701989235,2.9626943251031665,8.870686586769127,1.0692583366778743
7.006861645240266,2.879893849930362,8.881379170135906,0.9081926371788316
7.03566058373957,2.7957648664608366,8.890461096507694,0.753219360277907
7.063618232404178,2.710665317307012,8.897993290110474,0.604435615065313
7.090724885577248,2.6249072437435697,8.904037646261127,0.46188285088293535
7.116973958014683,2.538759423454847,8.908656474769957,0.3255524786830899
7.142361552249231,2.452450384384385,8.911911999556787,0.19539159633610503
7.166886056093075,2.3661716674701365,8.913865915520148,0.0713086568894166
7.1905477727677765,2.2800812262538623,8.914579002089042,-0.0468210524739221
7.213348585030315,2.1943068679140336,8.914110791564303,-0.15915022421907987
7.235291653709455,2.1089496571512614,8.912519289322113,-0.26585471294338414
7.256381150280967,2.024087220704499,8.909860742192679,-0.36712913739943304
7.276622022488012,1.9397769054552827,8.906189450818685,-0.4631829308250186
7.296019791542565,1.8560587566541704,8.901557621510435,-0.5542368496783285
7.314580379109107,1.7729582945345457,8.896015253013651,-0.6405199356906789
7.3323099620544525,1.6904890773784769,8.889610053656744,-0.7222669143148155
7.349214852828237,1.6086550470049004,8.882387384513596,-0.7997160038855765
7.365301403298286,1.5274526587882575,8.87439022447474,-0.8731071037522204
7.380575929886168,1.4468728028691318,8.865659153437218,-0.9426803258770358
7.39504465791486,1.3669025264014687,8.856232350178447,-1.008674832507689
7.408713683178875,1.287526568717722,8.846145601853369,-1.0713279421282509
7.421588948866052,1.2087287224027419,8.835432322432087,-1.1308744666223836
7.43367623609008,1.1304930336531211,8.824123577765864,-1.1875462441365867
7.4449811664266115,1.052804855143247,8.812248115324499,-1.2415718342577446
7.4555092149780435,0.9756517640802149,8.799832396981921,-1.293176344613387
7.465265732618846,0.8990243573395021,8.786900633535788,-1.3425813607064634
7.474255976192241,0.8229169346398129,8.773474819928724,-1.3900049535899612
7.482485145538639,0.747328079723899,8.759574770392824,-1.4356617427842577
7.489958426335878,0.6722611485268281,8.74521815296498,-1.4797629945817101
7.496681037821147,0.5977246723801825,8.730420523019163,-1.5225167385287468
7.502658284544949,0.5237326834500856,8.715195355633876,-1.5641278874000222
7.50789561137945,0.4503049688550329,8.699554076759876,-1.6047983483661925
7.5123986610680005,0.37746725926084757,8.683506093276215,-1.6447271152965957
7.516173333660609,0.3052513571994957,8.667058822123249,-1.6841103342235908
7.519225847232604,0.23369520989282994,8.650217718781013,-1.723141335920549
7.521562799331532,0.16284293096213384,8.632986305421808,-1.762010631304097
7.523191228641153,0.09274477504543982,8.615366199108767,-1.800905866955817
7.524118676391607,0.023457068999554465,8.59735714043921,-1.8400117394605433
7.524353247081603,-0.044957896996805274,8.578957023044604,-1.879509868467948
7.523903668111635,-0.11243201552848123,8.560161924359925,-1.919578629390647
7.522779347956351,-0.1788915427892329,8.540966138066018,-1.9603929474445094
7.520990432528459,-0.24425731234419507,8.521362208591572,-2.002124055303625
7.518547859405016,-0.3084449806844679,8.501340968038535,-2.044939216971348
7.515463409598172,-0.37136530432473397,8.480891575868823,-2.0890014205466843
7.5117497565549245,-0.43292444925375473,8.460001561663356,-2.1344690423764416
7.507420512062387,-0.4930243348144124,8.43865687123959,-2.181495484608571
7.502490268714243,-0.5515630155902459,8.416841916393505,-2.2302287873754585
7.49697463855834,-0.6084351066372432,8.39453962851975,-2.280811215703165
7.490890287491967,-0.6635322594554076,8.371731516362718,-2.3333788197171925
7.4842549648974135,-0.716743698483317,8.348397728165546,-2.388060964734797
7.47708752791258,-0.7679568306684948,8.324517118518198,-2.4449798253157367
7.4694079596058955,-0.8170579438762209,8.300067320265041,-2.5042498341810333
7.461237380167133,-0.8639330136221909,8.275024821923232,-2.5659770729681477
7.452598050030911,-0.9084686419378263,8.24936505119355,-2.630258586904831
7.443513363611533,-0.9505531572035426,8.223062465324501,-2.6971815994536117
7.434007832039498,-0.9900779096297949,8.196090649329966,-2.7668225955733563
7.4241070529432,-1.0269388038487879,8.168422423374231,-2.8392462332067536
7.413837664904713,-1.0610381179140167,8.140029961042163,-2.9145040316650883
7.403227283725572,-1.092286666970607,8.110884920725512,-2.9926327724933635
7.3923044170558665,-1.1206063799635437,8.08095859300058,-3.073652532975217
7.381098353256231,-1.145933368860294,8.050222067670827,-3.1575642546416147
7.369639019567628,-1.1682215816029051,8.01864642512441,-3.2443467292213883
7.357956803751598,-1.1874471415976549,7.986202957832197,-3.3339528631337654
7.346082332335622,-1.2036134865972636,7.9528634292008595,-3.4263050603644247
7.334046197469649,-1.2167574259857772,7.918600378597215,-3.5212895450739308
7.321878623209791,-1.2269562340185614,7.8833874831464765,-3.618749434021186
7.309609060869605,-1.2343358818605246,7.847199988806264,-3.718476371824005
