th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-13.848661407338609,6.890477635634008,-7.959333068104354,-10.590809690204505
-13.779756630982268,6.4539758317546925,-8.0652411650064,-9.908070807960662
-13.71521687266472,5.977391673208825,-8.164321873086006,-9.186360569996902
-13.655442955932633,5.54032582781879,-8.256185478785975,-8.529143759639057
-13.600039697654445,5.167024365294333,-8.341476916382366,-7.96490031421561
-13.548369454001502,4.856552913024778,-8.421125919524522,-7.488910435177352
-13.499803924871255,4.600457845557608,-8.496015023876296,-7.087178453372099
-13.453799346415678,4.389566677776775,-8.566886808410016,-6.74538474551377
-13.40990367963791,4.21598817043331,-8.634340655865154,-6.451355204013024
-13.367743797933578,4.07342700947743,-8.698854207905285,-6.195319257654941
-13.327009527838804,3.957001965383709,-8.760807400481834,-5.969555956997713
-13.287439508184967,3.8629675839444104,-8.820502960051812,-5.767952729135266
-13.248809832345524,3.788457746458819,-8.878182487343164,-5.585625501984512
-13.210925254880935,3.7312754162731876,-8.93403874236301,-5.418627889616861
-13.173612500718203,3.6897239526651333,-8.988225021259177,-5.263743070625563
-13.136715261191553,3.6624680588682246,-9.040862451965433,-5.118346137082281
-13.10009058060287,3.648411863806298,-9.092045913336255,-4.980327033977222
-13.063606461964808,3.6465830584337144,-9.141849183676028,-4.848067897473717
-13.02714063138047,3.6560143518432193,-9.190329862650765,-4.7204709556245446
-12.990580487862038,3.6756172167440213,-9.23753457220701,-4.59703250024295
-12.953824315694598,3.704049073581636,-9.28350489720944,-4.477953096913166
-12.916783824958783,3.739584870195024,-9.328284428178572,-4.364262665325986
-12.879387976256833,3.7800175518130663,-9.371927054831831,-4.257921318835727
-12.841587800738703,3.8226264685956712,-9.414506268020189,-4.16183687264463
-12.803361536052746,3.864261017514989,-9.456124636746635,-4.079728304213593
-12.764718925877595,3.901577257917664,-9.496921919788772,-4.0157779273952405
-12.725703153298419,3.931427934556072,-9.537079699062724,-3.9740683815525752
-12.686388873952858,3.951344301832107,-9.57682038287825,-3.9578900283452034
-12.646875430934536,3.9599865216752166,-9.616399283161702,-3.969094172661516
-12.607275565717783,3.957418250174641,-9.656090224888317,-4.00769967563018
-12.567701383216036,3.9451070622008633,-9.696167221644618,-4.071895491404596
-12.528250312594027,3.925650787768749,-9.736886176558665,-4.158439956536754
-12.488993804716339,3.902327948088558,-9.778470576124032,-4.263315553573214
-12.449970525235454,3.878616225580205,-9.821103731659765,-4.382431565092496
-12.411184362979652,3.8578022699985683,-9.86492804731069,-4.512197512292925
-12.372606340279667,3.8427454254775233,-9.91005002243362,-4.6498792908053685
-12.334178886024892,3.835796195878934,-9.956548815341673,-4.793740274265455
-12.295820924066103,3.838832360810926,-10.004486218084327,-4.943024888106701
-12.257432600457994,3.8533652344346834,-10.053916466965395,-5.09785720845702
-12.218898948113647,3.88067630475057,-10.104895039049966,-5.259115998021158
-12.180092185066142,3.921959028302962,-10.157486199030178,-5.428327130611863
-12.140872594783113,3.978454321944106,-10.211769470336296,-5.607595698351967
-12.101088051563671,4.0515782501388315,-10.267845427319816,-5.799587597604889
-12.060572269062282,4.143046387861073,-10.325841303295865,-6.007564052660098
-12.019141805183672,4.255002225288838,-10.385916943822467,-6.235470486817172
-11.976591782930784,4.390157424135311,-10.448271648690639,-6.488080911500208
-11.932690208689431,4.5519492275029565,-10.51315245780564,-6.771197391425167
-11.887170716414401,4.744711886152717,-10.580864431719892,-7.091895616935185
-11.839723597552874,4.973836187330463,-10.651783387889244,-7.458779952992973
-11.78998523567957,5.2458330093978525,-10.726371187419174,-7.882135322492295
-11.737526905585591,5.568072590813894,-10.805192540644097,-8.373668724350736
-11.681846179677452,5.94762444890022,-10.888929227887603,-8.945057893899929
-11.62236993518845,6.387836953919069,-10.978379806826602,-9.603436419316989
-11.558491565649259,6.87976339540308,-11.074414171019772,-10.339805071817116
-11.489693931695228,7.383826387899473,-11.177812221737943,-11.103924520368556
-11.415855667816233,7.801258266953227,-11.288851466941628,-11.764893183159135
-11.337843085146702,7.96453922196485,-11.406500398773218,-12.09776126046461
-11.258197692927054,7.726836448570224,-11.527478011377864,-11.906942343277787
-11.180929328441351,7.130867162128989,-11.646547434810643,-11.258075672358597
-11.109620656820061,6.385156257522717,-11.759128191534229,-10.441407869888023
-11.045769094244834,5.657305263584883,-11.86354227023311,-9.685978209240805
-10.989196041608984,5.006902898110871,-11.960402052325518,-9.07102998166438
-10.939127012627877,4.435651455278027,-12.051112352142162,-8.59752507353008
-10.894770498075097,3.9283186187321206,-12.137087602877463,-8.244724647059542
-10.855487311887776,3.4681854233272356,-12.219534849348058,-7.991007154837012
-10.820805457654505,3.0409996513917332,-12.299444920896429,-7.818905909938263
-10.790395461140587,2.635347778343969,-12.377633979995812,-7.715340020646617
-10.764041983357147,2.2421778085210002,-12.454787380202278,-7.670749689210562
-10.741620205271937,1.8542608874828486,-12.531494877094383,-7.678168560787441
-10.72307759639711,1.4657794327040121,-12.608276562702258,-7.732453378037961
-10.70841980207007,1.0720632639829153,-12.685601096482637,-7.829671989332833
-10.69769916943024,0.6694572286515605,-12.763897816375966,-7.966604591308859
-10.691004597143724,0.25530018797515897,-12.843563862289054,-8.14031394532684
-10.688451595263972,-0.17200228044582372,-12.924967001742322,-8.347752717666765
-10.69017161806843,-0.6128291362806618,-13.00844452891899,-8.585391548315846
-10.696299909431236,-1.066142144656055,-13.094298444402147,-8.848869064251911
-10.706961330877796,-1.5292657061197499,-13.182787135044666,-9.132685257885422
-10.722253987938993,-1.9976992693123816,-13.27411398762352,-9.429981478345212
-10.742230980632117,-2.4650307901915394,-13.368413802406973,-9.732469508779094
-10.766881288534032,-2.923030131562827,-13.465738497494764,-10.030580321847895
-10.79611158984966,-3.3619932782674455,-13.566044300713243,-10.31388847097329
-10.829731522632335,-3.7713708833212594,-13.669183185422975,-10.571821015920523
-10.867445231465547,-4.140645684890623,-13.77490139558218,-10.794581892194115
-10.908851688314453,-4.460337867517064,-13.882847214504121,-10.974135034839811
-10.953455066989623,-4.7229492869232725,-13.99258856485252,-11.105032135169006
-11.000684559858856,-4.9236452549466065,-14.10363888620421,-11.184883214471553
-11.049921012408323,-5.060534264521995,-14.215487718348927,-11.2143606497948
-11.100526355053542,-5.134520697607142,-14.327631324846875,-11.196765169954913
-11.151871562029614,-5.148821748133741,-14.439598976546424,-11.137302561464029
-11.20335977951095,-5.1083078156050306,-14.550972002161064,-11.042271308306724
-11.254442857667001,-5.018827352418999,-14.661394715244132,-10.918335461715701
-11.304631131191192,-4.886629945810816,-14.770578069861289,-10.771984196467873
-11.3534974306493,-4.717938674560981,-14.878297911825968,-10.609201848659433
-11.40067681739491,-4.518671590744182,-14.984389930312561,-10.435318118306558
-11.44586353330235,-4.294283539213829,-15.088743111495628,-10.254984741295955
-11.488806368694489,-4.049691244110482,-15.191292958908587,-10.072225108060191
-11.529303281135594,-3.7892488368537496,-15.29201520998919,-9.890515609093221
-11.567195769504131,-3.5167501849365665,-15.390920366080122,-9.712872701340425
-11.602363271353497,-3.2354435765057783,-15.488049093093526,-9.541932677683224
-11.634717707118554,-2.948051283638935,-15.583468419870359,-9.380020105882451
-11.664198219954944,-2.6567908319370463,-15.677268620929183,-9.229206052930856
-11.690766128274314,-2.3633969037493157,-15.769560681458492,-9.091359492720857
-11.714400097311808,-2.0691434272701525,-15.8604742763857,-8.968195794995323
-11.735091531584509,-1.7748652261544868,-15.950156234335653,-8.861325810022235
-11.752840183846054,-1.4809781107347382,-16.038769492435875,-8.772308421579003
-11.767649964953401,-1.1874957703424331,-16.126492576651664,-8.702708913792229
-11.779524922656826,-0.8940414071046405,-16.213519665789587,-8.65416526536018
-11.788465336727873,-0.5998517678866637,-16.300061318443188,-8.628464594985067
-11.79446385440674,-0.30377108220280163,-16.386345964393037,-8.627632387965342
-11.797501565228767,-0.004232435648341082,-16.47262228827269,-8.65403769507737
-11.797543889585251,0.3007755299024038,-16.55916266522346,-8.710517906090983
-11.794536134286227,0.6137575155119905,-16.64626784428437,-8.800526287088445
-11.788398559131107,0.9377738175320567,-16.734273107155254,-8.928302696023215
-11.779020820955786,1.2765058302688805,-16.823556134115485,-9.099059218655972
-11.766255762653097,1.6342960583893178,-16.914546726302046,-9.31914977791072
-11.749912802069204,2.016090821407239,-17.00773822408115,-9.59613757660981
-11.729751893855132,2.4271162963147885,-17.10369959984725,-9.938545292359937
-11.705480730891985,2.8719037944452905,-17.20308505277085,-10.354782797882637
-11.676761692947531,3.351834010902922,-17.306632880749675,-10.85013382522001
-11.643243352838502,3.85956943288644,-17.415134219001875,-11.419562604216923
-11.604647658509638,4.367886617611047,-17.529329845044042,-12.0328506130465
