th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.452177020005696,-1.1496729197372564,-2.301429331803208,1.909761492737132
5.440680290808323,-1.099496974367479,-2.282331716875837,1.9908701786078349
5.429685321064648,-1.051223867486299,-2.262423015089759,2.070772625900709
5.419173082389785,-1.0048923064580921,-2.241715288830752,2.1496922804072107
5.409124159325204,-0.9605434138321397,-2.2202183660266797,2.2278509057385145
5.399518725186883,-0.9182210675257704,-2.1979398569692945,2.305468505719147
5.390336514511625,-0.8779721027726354,-2.174885171912103,2.3827632864182338
5.381556793483899,-0.839846365108554,-2.1510575390479207,2.459951624690278
5.373158329832814,-0.8038965975460723,-2.126458022801018,2.537248005109843
5.365119363857353,-0.7701781373472938,-2.1010855427499195,2.614864880016797
5.357417582483881,-0.7387483880186979,-2.0749368939497517,2.693012397393628
5.3500300986036935,-0.7096660197792782,-2.0480067699758155,2.771897927674154
5.3429334384059,-0.6829898361203858,-2.020287790699074,2.8517253023527713
5.336103540044697,-0.6587772243717039,-1.9917705376755461,2.932693653243731
5.32951576780098,-0.6370820834816322,-1.9624436011431088,3.014995710053686
5.323144946966163,-0.6179520915168009,-1.932293644042572,3.0988153740612123
5.316965426050995,-0.6014251377581539,-1.90130549030196,3.1843243356409507
5.310951174673414,-0.5875246991300649,-1.8694622469455504,3.2716774419657257
5.305075927682113,-0.5762538882855275,-1.8367454725258932,3.3610064482750213
5.299313388799257,-0.5675878429208642,-1.803135408043143,3.4524117035097692
5.293637510370049,-0.5614640678752374,-1.7686112910080454,3.545951234761981
5.2880228696912965,-0.5577702937574484,-1.7331517786604256,3.6416266177755383
5.282445166753722,-0.5563293975199054,-1.6967355124826702,3.739364977187
5.276881872778523,-0.556880974380741,-1.6593418627108,3.83899649291516
5.271313063034715,-0.5590593089006809,-1.6209518977816484,3.940226966804424
5.265722469945708,-0.5623678427482566,-1.5815496281136041,4.042605428950878
5.260098791518226,-0.566150880864284,-1.5411235738240954,4.145487575406273
5.254437282709583,-0.5695643353800725,-1.4996686980700327,4.247997191255171
5.248741639355782,-0.5715488770100439,-1.457188726157481,4.348989765398171
5.243026150585682,-0.5708109469479423,-1.4136988285034993,4.4470252566534665
5.237318041116203,-0.5658194424130228,-1.3692285759369647,4.540360121454905
5.2316598466920725,-0.5548278722251978,-1.3238249747224156,4.626971397080087
5.226111567969821,-0.5359321755295321,-1.2775552607516147,4.704626235498442
5.220752246214525,-0.5071715470170512,-1.2305089983966304,4.771006574237058
5.215680530744355,-0.466672032902793,-1.1827989326542598,4.82388862095728
5.211013810415327,-0.412820319322491,-1.134560046444687,4.861360484551395
5.206885607222103,-0.3444408840187327,-1.085946441599173,4.882042477845346
5.203441198381915,-0.2609395557077084,-1.0371260168207197,4.885261482019905
5.200831802824838,-0.1623774129857667,-0.9882734020005206,4.871132513718811
5.19920802869498,-0.04945395982933824,-0.9395620768633325,4.840521251408229
5.198713489096686,0.07659676764696778,-0.8911568643492502,4.794894537249932
5.199479456773156,0.21416973782209803,-0.843207918976751,4.736097235779685
5.201621154151377,0.3614723139267758,-0.7958469466189542,4.666109333590957
5.205235877290645,0.516690431524627,-0.7491858532830445,4.586832262585536
5.210402781605891,0.6781139742846745,-0.7033175306571892,4.4999344241154
5.217183921348738,0.8442139365630494,-0.6583181864160351,4.406763870777772
5.225626060714369,1.013676386700159,-0.6142505477082574,4.308319683379447
5.2357628245813705,1.1854045139276779,-0.5711673508744629,4.20526573883305
5.247616869720647,1.3585010505729596,-0.5291146934861324,4.097969823909571
5.261201880226377,1.5322413241188113,-0.4881349952470367,3.986554261365633
5.276524293467565,1.7060441215171087,-0.44826945263338036,3.870948620776383
5.293584734682736,1.879444666548158,-0.40955996642561654,3.7509390615147384
5.312379181348217,2.052071818725912,-0.37205057581046913,3.626211782631562
5.332899899535477,2.2236301497914175,-0.3357884579841535,3.4963899193418735
5.355136201033391,2.393886695770015,-0.3008245587907348,3.3610642644239173
5.379075067991091,2.5626617309279967,-0.2672139161464956,3.2198186839724343
5.404701685300371,2.7298227027834585,-0.23501572930677125,3.0722512735045306
5.431999912328206,2.895280386822719,-0.20429321657172594,2.9179923287928653
5.4609527161964335,3.05898628768959,-0.1751132932837973,2.7567201949317135
5.49154257907333,3.220930280736167,-0.14754609133448016,2.588176075462319
5.523751881880691,3.3811374218363324,-0.12166433057985697,2.4121789743264683
5.557563256099054,3.5396627315240194,-0.09754254083659228,2.2286421364095794
5.592959883414294,3.6965825638013134,-0.07525611947249648,2.037592668754735
5.629925709052308,3.851980886384996,-0.05488019278494913,1.8391964774258214
5.668445517916157,4.005928422489608,-0.03648822801069092,1.6337912421565917
5.708504802141054,4.158452151180803,-0.020150315589125,1.4219308348901247
5.750089323652862,4.309492199780053,-0.005931007240223753,1.2044452570085458
5.793184245650663,4.458842852606797,0.006113445329861706,0.9825205657070091
5.837772674176731,4.606074590781805,0.0159386509869318,0.757802863959033
5.883833420084549,4.750435408574227,0.023516679626522128,0.5325283010881448
5.931337774170291,4.890733177638134,0.028841962637403577,0.30967565085932536
5.980245105946672,5.025208028879364,0.03193871914599683,0.09312730425706683
6.030497186235466,5.151416109641457,0.032869992188567496,-0.11219366094886629
6.08201134733188,5.2661639305088,0.03174805557907883,-0.30026852149605116
6.134672986636968,5.365552201317507,0.028745370364118318,-0.46409627067222714
6.188328508650143,5.445198382785558,0.02410440765739605,-0.5960752983623712
6.242780492477999,5.500688236612679,0.01814365467377234,-0.688724061461334
6.297787374844125,5.528238476101453,0.011256414059158998,-0.7357103003183021
6.353069759605139,5.5254391223717,0.0038993110559759772,-0.7329915901736755
6.408324150828856,5.491838881930906,-0.0034306048457607785,-0.6797156402749382
6.463242539648165,5.429129716481863,-0.010227761248510162,-0.5785176759110614
6.5175338368129845,5.340827301121544,-0.016012938007620776,-0.4350572858137686
6.5709421098242,5.231564642159376,-0.020363510865758463,-0.25696143424586304
6.623257756245794,5.106268134864772,-0.022933125208217095,-0.05256800574972434
6.674320437594441,4.96947661380697,-0.02345880526571434,0.17014149627336556
6.724015203732511,4.824935942417393,-0.021757390302980684,0.40421421952024766
6.772264563156686,4.675463606805352,-0.017715248107778206,0.6439997140356846
6.819019199224739,4.523001485208825,-0.011275250967421359,0.8851373468957763
6.864249214076827,4.3687640463008375,-0.0024238774984635964,1.1243903361468321
6.907936854539836,4.213412954720436,0.008820025863004725,1.3594281089815357
6.95007098408704,4.05721911486882,0.02241430695282008,1.588616337364626
6.990643175235728,3.900196061979082,0.03830047032646634,1.8108407775108954
7.029645135855518,3.742201983935139,0.0564088781015753,2.0253710234379967
7.06706715569487,3.583013843820531,0.07666258833595527,2.2317605919913817
7.102897294133076,3.422379035401953,0.09898019425586908,2.4297763130936554
7.137121084487095,3.2600499261625453,0.12327795738680564,2.6193497011532996
7.1697215837487205,3.0958057999814277,0.14947145439833864,2.800543970103897
7.200679641748534,2.9294657335517136,0.1774768940993776,2.9735316730240395
7.229974299084051,2.7608950855307164,0.20721221082961802,3.1385791805033105
7.257583249939358,2.590007619214324,0.23859800263465114,3.296035216152519
7.283483326131502,2.4167648134251283,0.27155835479617635,3.4463214214897886
7.307650974265753,2.241173611559101,0.30602156901107425,3.5899234494969443
7.330062710381344,2.0632836821728455,0.3419208035060437,3.727381419745293
7.350695547203072,1.8831851892193374,0.3791946177034966,3.8592787372517714
