th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.741490663695246,6.14845380151225,0.27529550417826765,-7.07477525700265
5.802975201710368,6.587777313107819,0.20454775160824112,-7.677717073606569
5.868852974841446,7.08162867888032,0.1277705808721754,-8.354637978677502
5.939669261630249,7.611857016978685,0.044224201085400386,-9.080073039686024
6.015787831800036,8.123306285811939,-0.04657652931145985,-9.776958865928986
6.097020894658156,8.502828175844392,-0.1443461179707497,-10.287236556745809
6.1820491764166,8.599293720850998,-0.2472184835382078,-10.399745934654812
6.26804211362511,8.336986530756633,-0.35121594288475594,-10.00861025209735
6.351411978932676,7.817841596314114,-0.45130204540572944,-9.255575721675495
6.4295903948958175,7.224838777556997,-0.5438578026224844,-8.394639794611079
6.5018387826713875,6.675055854862237,-0.6278042005685952,-7.587637319967038
6.56858934122001,6.205482052134944,-0.7036805737682655,-6.885217123400457
6.630644161741359,5.81510640233745,-0.7725327450022701,-6.285571121405225
6.688795225764734,5.492062130557698,-0.8353884562163223,-5.772052844341828
6.743715847070311,5.2237403951904335,-0.8931089846597405,-5.327111647733571
6.795953251022215,4.999494000626448,-0.9463801011370763,-4.935986519328301
6.84594819102848,4.810917487926882,-0.9957399663303593,-4.5870749760886875
6.894057365907749,4.651493657360002,-1.0416107160912462,-4.271445529028435
6.940572302481349,4.5161591086199735,-1.0843251713815305,-3.9822503551841457
6.985733893567549,4.400932781563002,-1.1241476749333719,-3.7142326208177048
7.029743221383178,4.302627916048011,-1.161290001141549,-3.4633539817347896
7.072769500543658,4.218635500348838,-1.1959235409588969,-3.2265239309124754
7.114955855547146,4.146762489866604,-1.2281887802680216,-3.001406205068638
7.156423480445812,4.085110643304249,-1.258202842318708,-2.7862807381605683
7.197274586878855,4.031985597734505,-1.2860656497003136,-2.5799443513247877
7.2375944428562,3.985829111073314,-1.3118650932135614,-2.3816373257761168
7.277452733966934,3.945169921670246,-1.3356814664713226,-2.190985929558281
7.316904433183637,3.908590451270293,-1.3575913257669054,-2.0079530951819686
7.35599033769634,3.87470770708029,-1.377670856718725,-1.8327911064159919
7.3947374147671425,3.8421673015436544,-1.395998767782885,-1.6659916505201022
7.433159087782579,3.8096495711310485,-1.412658684288086,-1.5082301494116244
7.47125558349389,3.7758864167843305,-1.427740985782202,-1.3603030138460865
7.509014447661733,3.7396868264722483,-1.441344015920663,-1.2230583537533974
7.546411315926456,3.6999682444644724,-1.453574599458197,-1.097322577576779
7.5834109983711,3.6557902337641286,-1.4645478252339648,-0.9838269697159234
7.619968900708741,3.6063864546451136,-1.474386094931124,-0.8831394504087814
7.656032765255192,3.551191023316829,-1.483217489435212,-0.7956070443966204
7.691544675488361,3.4898558922033542,-1.4911735598791782,-0.7213139951248158
7.726443234410394,3.422256953260743,-1.4983866998304263,-0.6600590301725084
7.760665803943001,3.348487938388735,-1.5049872901321513,-0.6113532663736728
7.7941506833268885,3.26884263679157,-1.511100822795888,-0.5744380171470443
7.826839109694804,3.183787224259378,-1.5168452029673585,-0.5483197301760878
7.858676981937398,3.0939254162501983,-1.5223284002691193,-0.5318177651892716
7.8896162360999,2.9999596203762433,-1.527646577921012,-0.5236199025009078
7.919615832303662,2.902651276740789,-1.5328827769460212,-0.5223403786389329
7.94864234507107,2.802783215189527,-1.5381061807324106,-0.5265757697033031
7.976670177222966,2.7011262483573013,-1.5433719384294435,-0.5349549992854962
8.003681439706538,2.598411489304332,-1.5487214884222984,-0.5461809232099749
8.029665554599582,2.495309148079035,-1.554183297654398,-0.559062143594173
8.054618646080373,2.3924139090683356,-1.55977391909034,-0.5725347804574347
8.078542785171056,2.2902364734845433,-1.5654992668949144,-0.585674786514132
8.101445149905901,2.1892004908726705,-1.5713560147600556,-0.5977019893151851
8.123337154814628,2.0896438974446094,-1.5773330346532075,-0.607977387435072
8.144233593789075,1.9918236075561226,-1.5834128085275583,-0.6159953470069014
8.164151829864636,1.895922538316356,-1.5895727619976272,-0.6213722913942844
8.1831110552478,1.8020580535973325,-1.5957864849115702,-0.6238333051108552
8.201131635783772,1.7102910618102072,-1.6020248179626788,-0.6231978347347735
8.218234546401874,1.6206351658888911,-1.6082567963100265,-0.6193654071763324
8.234440898060763,1.5330654245606339,-1.6144504503817898,-0.6123020307354937
8.249771552306369,1.4475264283781901,-1.6205734706891448,-0.6020277172382308
8.26424681659015,1.3639395151762916,-1.626593747861527,-0.5886053747725122
8.277886211741913,1.2822090452365733,-1.6324798016092523,-0.5721311732937866
8.290708302194279,1.2022277273668054,-1.63820111334219,-0.5527263776691889
8.302730579467948,1.1238810361505394,-1.643728377118882,-0.530530569617582
8.313969389829452,1.0470507915700693,-1.6490336828150578,-0.5056961351794613
8.324439897745153,0.9716179890206836,-1.6540906441668524,-0.47838387134097565
8.33415607763536,0.8974649741242503,-1.6588744828802622,-0.44875955830346487
8.343130727376602,0.8244770559052281,-1.6633620784632968,-0.41699134760061785
8.351375497935654,0.7525436463913648,-1.667531991939303,-0.38324782680507996
8.358900934399568,0.6815590065210487,-1.6713644702073538,-0.34769663589941135
8.365716524464778,0.6114226688188942,-1.674841436566348,-0.31050352633240336
8.371830751152967,0.5420395976340846,-1.677946471829672,-0.2718317698592198
8.377251147129307,0.47332013846532944,-1.680664789528264,-0.2318418395314923
8.38198434851396,0.40517979940281534,-1.682983207923579,-0.19069129911864854
8.386036146507989,0.33753890019469085,-1.6848901209147653,-0.1485348495416134
8.389411535509936,0.27032211795968203,-1.6863754694101813,-0.10552449150825167
8.392114756689534,0.2034579531036223,-1.6874307143252638,-0.061809772496078705
8.39414933622057,0.13687813449427272,-1.6880488120502246,-0.017538093636177837
8.395518117565512,0.07051697932141276,-1.6882241929865864,0.027144941953653683
8.396223287358726,0.0043107202274733775,-1.6879527435670498,0.07209515312027467
8.396266394561001,-0.061803189847145334,-1.687231792035847,0.11716938707436408
8.39564836266253,-0.12788678617318508,-1.6860600981651035,0.16222511586986493
8.394369494800799,-0.19400230610642408,-1.6844378470064048,0.20712002902258825
8.392429471739735,-0.2602129007423279,-1.6823666467161789,0.2517116276566467
8.389827342732312,-0.3265833366528932,-1.6798495304396124,0.2958568257770404
8.386561509365784,-0.39318067936637113,-1.676890962181842,0.33941156536357636
8.38262970257212,-0.4600749490560249,-1.6734968465282063,0.38223045400346395
8.378028953081559,-0.527339737107443,-1.6696745419881716,0.424166436795391
8.372755555710485,-0.595052769767832,-1.6654328776202176,0.4650705183624413
8.366805028012807,-0.6632964018619992,-1.6607821724365932,0.5047915561244595
8.360172063994188,-0.7321580194949636,-1.6557342568753486,0.5431761526385277
8.352850483799239,-0.8017303256555962,-1.6503024953489633,0.5800686829595736
8.344833180542683,-0.8721114766074022,-1.6445018085193677,0.615311502727108
8.336112065776609,-0.9434050298532621,-1.6383486934920966,0.6487453941288558
8.326678015478077,-1.0157196563066528,-1.631861239550808,0.6802103200183686
8.316520818915011,-1.089168560215462,-1.6250591363506244,0.7095465711100294
8.305629133312856,-1.1638685406535116,-1.6179636706395242,0.7365964069411052
