th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.17639471056863448,-0.7101794587781896,-1.2807120783350734,-1.9624895741271344
-0.18349650515641638,-0.7348015271876659,-1.3003369740763446,-1.8530057195021128
-0.19084452042829303,-0.7561745546895741,-1.3188670312713657,-1.7443431148049735
-0.19840626597518876,-0.7744467910016342,-1.3363104624194155,-1.6364413641976032
-0.2061507338852051,-0.7897678046796178,-1.3526748760613916,-1.529251676064069
-0.21404841193200128,-0.8022883073284783,-1.3679673928220322,-1.4227352378901175
-0.22207129500528605,-0.8121599694702898,-1.3821947452009333,-1.3168616535599416
-0.23019289469998894,-0.8195352228756645,-1.3953633617365326,-1.2116074615638115
-0.23838824692874558,-0.8245670487336441,-1.4074794363521708,-1.1069547461357958
-0.246633917416082,-0.8274087539003592,-1.4185489838135288,-1.002889848640839
-0.2549080049550856,-0.8282137391147242,-1.428577882299937,-0.8994021830636922
-0.26319014234623284,-0.8271352638528069,-1.4375719041305741,-0.7964831568516789
-0.2714614949847609,-0.8243262126688041,-1.445536735699091,-0.6941251963822792
-0.27970475711144893,-0.8199388676284589,-1.4524779876629137,-0.5923208748007374
-0.28790414578773355,-0.8141246909187384,-1.4584011964109211,-0.4910621387941666
-0.29604539269692093,-0.8070341210168379,-1.4633118177988629,-0.3903396299666787
-0.3041157339070893,-0.7988163849952086,-1.4672152140985297,-0.29014209581012096
-0.3121038977570414,-0.7896193286788126,-1.470116635056631,-0.19045588479931652
-0.32000009104382954,-0.77958926549069,-1.4720211939046242,-0.09126451986312752
-0.3277959836987364,-0.768870843942894,-1.4729338391032554,0.007451655614815145
-0.33548469213816534,-0.7576069328611604,-1.4728593225471072,0.10571576503099846
-0.34306076146677694,-0.7459385225726102,-1.4718021648967972,0.20355462453488926
-0.35052014669250303,-0.7340046394265954,-1.4697666186514482,0.3009989127879384
-0.357860193086769,-0.7219422701411811,-1.4667566295235688,0.39808328889595906
-0.36507961578818077,-0.7098862915447169,-1.462775796634609,0.4948464620113698
-0.3721784787036279,-0.6979694002773955,-1.4578273320144954,0.5913312149486959
-0.37915817270640184,-0.6863220358853304,-1.4519140198650085,0.687584382696806
-0.3860213930652551,-0.6750722894216067,-1.4450381760380404,0.7836567848851629
-0.3927721159594712,-0.6643457880933124,-1.4372016081891887,0.8796031089907543
-0.3994155738404043,-0.6542655445727645,-1.4284055770992812,0.9754817382560694
-0.40595822928613196,-0.6449517572174888,-1.4186507597167204,1.0713545147969223
-0.41240774685830683,-0.6365215444862462,-1.4079372145687512,1.1672864240483514
-0.4187729623031693,-0.6290885931396636,-1.3962643503282677,1.2633451813229575
-0.42506384823456594,-0.6227626951850526,-1.383630898515038,1.359600694587822
-0.4312914751864165,-0.6176491427435512,-1.3700348915691598,1.4561243693005588
-0.437467966613852,-0.6138479428280395,-1.3554736478761542,1.5529882109251323
-0.4436064460421324,-0.6114528051384668,-1.3399437657669029,1.6502636681674485
-0.4497209740935171,-0.6105498451103061,-1.3234411290852284,1.7480201445904409
-0.45582647254462016,-0.6112159313135908,-1.305960927639324,1.8463230876555405
-0.4619386318577561,-0.6135165906946591,-1.2874976967627687,1.9452315420403583
-0.46807379776470265,-0.6175033670633817,-1.268045381342365,2.0447950281650558
-0.47424883143533647,-0.623210507994855,-1.2475974310607145,2.1450495775294884
-0.480480936515285,-0.6306508339103275,-1.2261469352854197,2.246012724838828
-0.4867874448543883,-0.6398106225642798,-1.2036868080370315,2.347677225482065
-0.4931855510800311,-0.650643326227103,-1.180210035782211,2.450003240474475
-0.4996919843423021,-0.6630619338418777,-1.155710003377466,2.552908717695304
-0.5063226036807209,-0.6769298064498382,-1.130180916200513,2.656257711451405
-0.5130919017452192,-0.6920498665052509,-1.1036183390859988,2.7598464424367495
-0.5200124004102717,-0.7081521321753435,-1.0760198746616314,2.863387036407969
-0.5270939217320252,-0.7248797854257006,-1.0473860042975518,2.9664891318185775
-0.5343427195862822,-0.741774282635331,-1.017721112979366,3.0686399622225893
-0.5417604624126355,-0.7582604940146813,-0.9870347133571401,3.169184147617927
-0.5493430673527824,-0.7736335156961022,-0.9553428718809608,3.2673053026875363
-0.5570794025097434,-0.7870496210783094,-0.9226698188540854,3.36201267200234
-0.5649498987205265,-0.797524715646099,-0.889049692134062,3.4521372143405773
-0.5729251458769875,-0.8039444206969381,-0.8545283199906563,3.536342597868848
-0.5809645900839568,-0.8050901695602292,-0.8191648940119678,3.6131569411642803
-0.5890154917795591,-0.7996849524578944,-0.7830333246003249,3.681030162117211
-0.597012341304138,-0.7864600854263204,-0.7462230229791528,3.73841878933358
-0.6048769421584013,-0.764240373408277,-0.708838835085817,3.783894735641932
-0.612519345892484,-0.7320397150974903,-0.6709998877293977,3.8162674137078487
-0.6198397430434589,-0.6891539167292201,-0.6328372135923191,3.8347015389724217
-0.6267312822107511,-0.6352343649967368,-0.594490198202595,3.838808892324535
-0.6330836258607185,-0.5703273043016407,-0.5561021092793497,3.8286939622209886
-0.638786898903735,-0.4948694940559539,-0.5178151696571398,3.80494168284279
-0.6437355938442945,-0.4096405194907557,-0.4797657528287119,3.7685483684058645
-0.647831999039202,-0.31568169601685836,-0.44208026914465326,3.7208098880989113
-0.6509888159993705,-0.21419783422855238,-0.4048721702636641,3.6631893838165364
-0.6531307943416561,-0.10645924012798397,-0.3682402764254988,3.5971879392308783
-0.654195386742936,0.006282267758028023,-0.33226839703319,3.5242363894363615
-0.6541325640653557,0.12285561080069184,-0.29702603313882636,3.445618029672028
-0.6529040079573488,0.24220930210299302,-0.2625698528421061,3.3624237596812923
-0.6504819149363189,0.36342959740838576,-0.22894561524529317,3.275535388149972
-0.6468476189622351,0.485742857303084,-0.19619026136379344,3.1856300069458725
-0.6419901903892042,0.6085074487233721,-0.16433396129433472,3.0931979731922046
-0.6359051159019705,0.7311998262301294,-0.13340198156241267,2.998568125874096
-0.6285931176396692,0.8533982886224496,-0.10341630030367172,2.9019355204468544
-0.6200591347534447,0.9747667392549108,-0.07439694509920317,2.8033886023541834
-0.6103114673608956,1.0950398072296958,-0.04636305907566133,2.702934074036558
-0.5993610692885987,1.2140099758430434,-0.019333718335295746,2.6005186661330213
-0.5872209695301682,1.3315168945575337,0.006671468326034467,2.4960476404511813
-0.5739058005845928,1.4474387686533028,0.031631944730546285,2.38940020967375
-0.5594314128980599,1.561685570053202,0.05552594682728379,2.2804422385927414
-0.5438145571975278,1.674193746085958,0.07833036921321121,2.1690366612794945
-0.5270726197366682,1.7849220849447622,0.10002073582600615,2.0550520570815967
-0.5092233988872206,1.8938484033355554,0.12057125639682212,1.9383698085806829
-0.490284914853865,2.000966737946538,0.13995495448262896,1.8188902372831
-0.47027524747439964,2.106284738587215,0.15814385685545995,1.6965380900191134
-0.4492124000885275,2.2098209717477877,0.1751092377556511,1.5712677374710216
-0.4271141903710496,2.311601845997757,0.1908219151303613,1.4430684491395425
-0.403998171911072,2.4116578637752037,0.20525259962175674,1.3119701272872986
-0.37988159327332,2.5100188877133482,0.21837230089462972,1.1780499149700434
-0.3547814043961865,2.606708085193812,0.23015280004433017,1.0414401369913082
-0.3287143235442484,2.7017341860169695,0.24056720141424326,0.9023380810538372
-0.3016969816840787,2.795081662270579,0.24959058222478164,0.7610181678662901
-0.27374616506137295,2.886698429817405,0.25720076390344454,0.6178470735135334
-0.2448791807631989,2.976480699432776,0.2633792346385799,0.4733023223474773
-0.21511437376887113,3.064254707561675,0.26811225786205467,0.32799471317529616
-0.18447182669325438,3.149755284057415,0.2713922049938076,0.1826946010374155
-0.15297427385268023,3.2326016386587004,0.27321915100418176,0.038361430164046334
-0.12064825746609323,3.3122714566878946,0.2736027653058222,-0.10382512122455465
-0.08752554289921428,3.3880754733075444,0.2725645140935767,-0.24243558402938267
-0.05364478816613884,3.4591361864999315,0.27014015825328286,-0.3757680662025669
-0.01905342630113952,3.524376189919214,0.2663824775912572,-0.501840467366096
0.01619033559805262,3.582523433266739,0.2613640729175963,-0.6184080163999965
0.05201556993072001,3.6321418545774944,0.2551799927535963,-0.7230181247316905
0.08833698847649496,3.671695168664817,0.24794981150627943,-0.8131134368739623
0.12505394016314314,3.699647837298513,0.2398186771375398,-0.8861883671072541
0.16205041853612828,3.7145995461242127,0.23095679346646725,-0.939993158937035
0.19919641399737043,3.7154385372267997,0.2215568618770969,-0.9727635941420735
0.23635079936963843,3.7014879747711804,0.21182922593567616,-0.983438378397608
0.2733656791173502,3.6726133437689876,0.20199484215170008,-0.9718174226812354
0.3100918125550401,3.629262670569808,0.19227666792488773,-0.9386198742771491
0.34638443926073814,3.5724262728838396,0.18289046918211624,-0.8854224955104995
0.3821087019895765,3.5035240042960947,0.17403624422701125,-0.8144899366815666
0.41714394203253746,3.4242466695052984,0.16589134486019558,-0.7285357882861434
0.45138640872759045,3.3363867182817204,0.15860598697733413,-0.630465822568099
0.48475027591040765,3.241689468328271,0.15230132875165314,-0.52314954570185
0.5171671705936903,3.1417439947525674,0.14706983329463463,-0.4092488018347029
0.548584610541216,3.037919002877879,0.1429773452762876,-0.29111211167982454
0.5789638005699947,2.931338538344793,0.14006622415948936,-0.17072805506526287
0.6082771859534427,2.822887128599301,0.13835894360883672,-0.04972308116123787
0.6365060572394358,2.7132331347807557,0.13786171279722434,0.07061234867663005
0.6636383885872433,2.6028608982154156,0.13856783628399064,0.18928299233433293
0.6896669975693975,2.492105002271599,0.14046066620733397,0.30554331156314235
0.7145880475921135,2.381182573916519,0.14351609932296538,0.4188533741977127
0.7383998733312787,2.270221559567006,0.14770463306494253,0.5288394285553429
0.7611020889269487,2.1592842564494616,0.15299302735049594,0.6352604257817136
0.7826949314914433,2.0483861756644015,0.15934563160831308,0.7379805743386124
