th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
1.5737532172537463,3.842835931900068,12.525843426349223,-1.7990338024034223
1.612181576572747,3.7318571742444377,12.507853088325188,-1.6523532271238957
1.6495001483151914,3.6270326636902572,12.491329556053948,-1.5185034573498764
1.685770474952094,3.527289992485856,12.47614452148045,-1.396428996191374
1.7210433748769527,3.4317170024052053,12.462180231518536,-1.2852656020824231
1.7553605449010048,3.339533922567093,12.449327575497712,-1.184300662113715
1.7887558841266757,3.250071438959239,12.437484568876576,-1.0929412527323956
1.821256598516268,3.1627533641894603,12.426555156349252,-1.0106882880757286
1.8528841321581626,3.077082862331222,12.416448273468495,-0.9371155049944084
1.8836549607814748,2.992631417048131,12.40707711841855,-0.8718523191428222
1.913581274951956,2.909029915668164,12.398358595227123,-0.814569809999363
1.9426715741086378,2.825961365798941,12.39021289712713,-0.7649692633964915
1.9709311877666271,2.743154872801978,12.382563204493165,-0.7227728284921618
1.9983627364946468,2.660380593128682,12.375335476208242,-0.6877159416005895
2.0249665424259335,2.5774454458418097,12.368458316792237,-0.6595412398739525
2.0507409968843517,2.494189416949977,12.361862904393497,-0.6379937398760209
2.0756828910538516,2.4104823317426103,12.355482966994737,-0.6228170946280803
2.0997877143712778,2.326221001586123,12.349254796048456,-0.6137507716067175
2.123049924387139,2.241326675491564,12.343117288332389,-0.610528016368796
2.1454631911420545,2.155742744629267,12.337012008168701,-0.6128744841521081
2.167020618588347,2.069432660992754,12.33088326332718,-0.6205074365209323
2.187714945198275,1.9823780405445581,12.324678188961972,-0.6331354129733887
2.2075387256037207,1.8945769272114235,12.318346834832237,-0.6504582990912727
2.226484494875835,1.806042197733642,12.311842251841325,-0.6721677236783994
2.2445449168531715,1.7168000892323199,12.30512057460454,-0.6979477275571234
2.261712917745495,1.626888831991275,12.298141097328969,-0.7274756562679983
2.277981806065408,1.5363573698476427,12.29086634076629,-0.7604232377310297
2.2933453797638843,1.4452641501765595,12.283262108388978,-0.7964578138065637
2.3077980212656497,1.3536759651075312,12.275297530250914,-0.8352437014490146
2.321334780916725,1.2616668256247916,12.266945093236423,-0.8764436646012926
2.333951449172973,1.169316850814279,12.25818065659041,-0.9197204819961083
2.3456446176811157,1.0767111558873885,12.24898345177045,-0.964738598536346
2.3564117292399893,0.9839387248242835,12.239336065785086,-1.0111658489177813
2.366251116488232,0.8910912565501887,12.229224407295908,-1.0586752417121845
2.375162029053734,0.7982619774254605,12.218637654878785,-1.1069467904092567
2.383144648827989,0.7055444173621467,12.207568186974692,-1.1556693751634957
2.39020009300161,0.6130311518797432,12.196011493223057,-1.2045426155185335
2.3963304045204077,0.5208125176308311,12.183966067067873,-1.2532787305524957
2.401538529696716,0.4289753140744247,12.171433279762349,-1.3016043591021582
2.4058282828374606,0.33760150874259987,12.158417236171328,-1.3492623093865541
2.4092042979248864,0.24676696762826278,12.144924613077462,-1.3960132048452287
2.411671967601169,0.15654023533929887,12.13096448102901,-1.441636991663045
2.413237369954562,0.06698139158787816,12.116548111112378,-1.4859342735220493
2.413907183870441,-0.02185898884373412,12.101688768377157,-1.5287274407471048
2.4136885939820036,-0.10994074636681214,12.086401493969685,-1.5698615642218097
2.4125891865183355,-0.19723489302386477,12.070702878327467,-1.6092050291454127
2.4106168375880968,-0.2837241945484445,12.054610828036012,-1.6466498896611372
2.4077795956426122,-0.36940356204704083,12.038144329139401,-1.6821119322898033
2.404085560022142,-0.4542802426143142,12.021323209816503,-1.715530443551796
2.3995427575959987,-0.5383738039252699,12.004167905380985,-1.7468676847143707
2.394159019556746,-0.6217159136417598,11.98669922853384,-1.7761080838133128
2.3879418604203284,-0.704349919974067,11.968938147695708,-1.8032571615519715
2.380898361220588,-0.786330244634285,11.950905576080189,-1.8283402130232775
2.373035058774245,-0.8677216034470931,11.932622173949955,-1.8514007711653266
2.364357842739774,-0.9485980728587867,11.914108166238302,-1.8724988802846316
2.354871862011186,-1.029042022401599,11.895383177435455,-1.8917092088064382
2.34458144178717,-1.109142933803472,11.87646608534739,-1.9091190296841747
2.3334900124491353,-1.1889961269343918,11.85737489505055,-1.9248260947553841
2.3216000511797916,-1.268701411263235,11.838126634102995,-1.9389364259758735
2.308913037067159,-1.3483616791259017,11.818737269843236,-1.9515620421540958
2.2954294202759002,-1.4280814540703082,11.799221649421696,-1.9628186348297212
2.281148605735197,-1.507965404056872,11.779593463073398,-1.9728232015896663
2.266068951694628,-1.5881168255676634,11.759865231057502,-1.9816916396819741
2.2501877834389514,-1.6686361009194646,11.740048314660681,-1.9895362975476287
2.233501422429757,-1.749619127477895,11.720152951685206,-1.9964634770965919
2.216005231154978,-1.8311557142075665,11.70018831691424,-2.002570875440049
2.197693674012902,-1.913327938227387,11.680162608159838,-2.0079449515722145
2.1785603946306282,-1.9962084519193375,11.660083158644117,-2.0126582013791743
2.1585983101114348,-2.0798587298062268,11.639956576630325,-2.016766323547075
2.1377997228133725,-2.1643272440137054,11.619788913394855,-2.0203052596676994
2.1161564503732353,-2.2496475578189297,11.599585860798177,-2.023288094339702
2.093659974795046,-2.335836328735643,11.57935297985478,-2.0257018056158924
2.0703016115076895,-2.4228912159919345,11.559095961798622,-2.0275038630695383
2.04607269934777,-2.51078869235293,11.538820923167927,-2.0286186804092337
2.0209648124242405,-2.5994817672912944,11.518534736363835,-2.0289339423681576
1.9949699947513275,-2.6888976378120995,11.498245396940153,-2.0282968419661196
1.9680810183732065,-2.7789352951197963,11.477962428520492,-2.0265102846355583
1.9402916654220086,-2.869463130107427,11.457697325674136,-2.0233291405264597
1.9115970341209343,-2.9603165986655893,11.43746403426887,-2.018456655874962
1.8819938681342785,-3.0512960292979434,11.417279467710122,-2.0115411687631144
1.851480907841299,-3.1421646806008843,11.397164056022492,-2.002173313722286
1.8200592610352901,-3.2326471846890965,11.377142322885268,-1.9898839427575787
1.7877327891883992,-3.322428544122625,11.357243483457692,-1.9741430360958083
1.7545085037471728,-3.411153883257029,11.337502053096735,-1.9543599218919834
1.7203969649146025,-3.498429188364345,11.317958453877814,-1.9298851665639447
1.685412673030959,-3.5838233015025103,11.298659602212174,-1.9000145310139152
1.649574440015934,-3.666871456810333,11.279659456902035,-1.8639954054599308
1.6129057254478307,-3.747080659059455,11.261019502847436,-1.8210361275797255
1.575434918857236,-3.82393719574577,11.24280914157164,-1.770318543860005
1.5371955468997784,-3.8969165372527295,11.225105956133039,-1.7110140798114426
1.4982263815272512,-3.96549580546693,11.207995815334924,-1.6423034284188138
1.458571423472582,-4.029168871013198,11.191572781050736,-1.5633997374674078
1.41827973476245,-4.087463966875288,11.175938783676061,-1.47357487040426
1.3774050950936971,-4.13996348072891,11.161203034972019,-1.3721879371313872
1.336005460286408,-4.186325317518607,11.147481155600705,-1.2587148599766749
1.2941422071112219,-4.226304927031069,11.134894007000938,-1.1327772937640241
1.2518791578409112,-4.2597768015309,11.123566234063297,-0.9941688149834946
1.2092813898256023,-4.286754012199515,11.113624545913462,-0.842876008081672
1.1664138497036072,-4.307404225197205,11.105195785832645,-0.6790919892364999
1.1233398074516352,-4.322060673374659,11.09840486594028,-0.5032200939691021
1.0801192007178886,-4.331226799219373,11.093372665000588,-0.31586595983909727
1.0368069327256948,-4.335573741554094,11.090214005402197,-0.11781705405325299
0.9934511953101539,-4.33593048578949,11.089035834861665,0.0899902423149874
0.9500918904522591,-4.333267264339817,11.089935737284815,0.30651471266141816
0.9067592178088609,-4.328673573682257,11.09300088441143,0.5306631715291303
0.8634724820720383,-4.323332845898978,11.09830751612672,0.7613489215549771
0.8202391536130486,-4.3184962670581255,11.10592100534227,0.9975522075509825
