th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.9707854573822499,4.948048740728745,21.4668562139758,-2.967361994920814
1.0202659447895372,4.899839233911577,21.43718259402659,-3.2641980652504787
1.069264337128653,4.870094438661868,21.40454061337409,-3.5557329946878666
1.1179652815152716,4.859457812616243,21.36898328342721,-3.8453963881012654
1.1665598596414342,4.868771332084125,21.330529319546198,-4.136845763405099
1.2152475729622754,4.89911384949245,21.289160861912148,-4.433974545329995
1.2642387114571998,4.951812637959104,21.244821116458848,-4.740904103204437
1.3137568378367908,5.028402815675822,21.197412075426804,-5.061920937028708
1.364040865993549,5.130483390444749,21.14679286605652,-5.401285043823359
1.4153456998979965,5.259370950012204,21.092780015618285,-5.762770180948649
1.4679394093981186,5.415369799956765,21.035152313808798,-6.148683124159993
1.5220931073976862,5.596354972562903,20.9736654825672,-6.557938709871479
1.5780566571233152,5.795250165855138,20.908086095468484,-6.982606749064372
1.6360091587818666,5.996121461573539,20.83826002797784,-7.402536771029896
1.695970373397602,6.169712814537167,20.76423466026754,-7.779202275604164
1.7576675015429737,6.272400290335541,20.686442637511497,-8.054295959095692
1.820391504446329,6.256540487678064,20.60589967792054,-8.164171548472146
1.8829569093231098,6.095729638433363,20.52425796243582,-8.0749543837317
1.9439142057074434,5.806934317704314,20.4435084185985,-7.813045417478753
2.0019835488844864,5.441510062537959,20.365377964423715,-7.452130094310536
2.056398649509866,5.052987696119604,20.29085666348061,-7.0681280490296885
2.106928526471062,4.675949269808416,20.220175382990313,-6.710040417747945
2.1536880191691465,4.32549980998955,20.153074978812832,-6.399584431846435
2.196943017269042,4.004801306877562,20.089079134494366,-6.141904866102791
2.2369910303378173,3.7114922700203565,20.02766008583334,-5.934590795265349
2.274105953038021,3.4412655308022764,19.968314177880686,-5.772669162000593
2.3085186083460436,3.189494342438968,19.91058748626068,-5.6508614909937185
2.340413551770433,2.9518575569301215,19.854078871350744,-5.564444945679011
2.3699321273397342,2.724517639160164,19.798434421893955,-5.509492494866534
2.3971773037313358,2.5041192645567576,19.74333949694529,-5.482864091620768
2.422218496376903,2.2877271365778244,19.688510856029083,-5.482111860397179
2.4450957677426812,2.0727525357785814,19.63368973742511,-5.505365669471443
2.465823293100467,1.8568879252796913,19.578636080730398,-5.551223161739326
2.484392172353264,1.63805641379286,19.523123849113006,-5.61865048133048
2.5007727364911925,1.4143781021638204,19.4669373442997,-5.7068927342145095
2.5149165175128307,1.1841538746415037,19.409868416957558,-5.815390526954081
2.5267580562592458,0.9458670737421674,19.351714511688016,-5.943698100855835
2.5362167269966673,0.6982038213421033,19.292277530679456,-6.091398543724665
2.5431987652100885,0.440093060858495,19.23136354524221,-6.258011956858169
2.5475996958186733,0.17076738891626714,19.168783425673627,-6.442893268760758
2.549307369707836,-0.11015486820051945,19.10435449298602,-6.6451177994971395
2.5482058210258307,-0.4025674157162343,19.03790331499105,-6.863354981531522
2.5441801468686682,-0.7057574676998507,18.96926976517573,-7.095734156723881
2.5371225721916697,-1.018279135438764,18.89831242360849,-7.339711320602282
2.526939780837282,-1.3378327650277702,18.824915310402467,-7.591951988623968
2.513561453187004,-1.6611711017838904,18.748995790516226,-7.848252311899469
2.496949742169165,-1.9840595972331065,18.67051326739723,-8.103526522100688
2.477109146196834,-2.3013217390308727,18.58947800217622,-8.351890985215702
2.4540959288065256,-2.606997644325151,18.505959092324066,-8.586870093506406
2.428025952363274,-2.8946321132292288,18.420090391389003,-8.801733901755995
2.3990796312309817,-3.157685692077669,18.33207305237144,-8.989951381598729
2.367502774310205,-3.3900320203321836,18.242173538555456,-9.145710804003265
2.333602454106883,-3.586474998800635,18.150716430515423,-9.26442989240306
2.2977377041188767,-3.743201635169849,18.05807213159139,-9.343165559964836
2.260305687767178,-3.8580905561372236,17.964640475991743,-9.380845408917622
2.221724782205806,-3.9308241153410974,17.870832021902565,-9.378280161545485
2.182416541052395,-3.9627953359413732,17.77704922028711,-9.33796582552356
2.142788587692981,-3.9568442232937824,17.683669562031877,-9.26372864055518
2.103220145460043,-3.916886797450353,17.591032275626326,-9.160290032912899
2.0640512774855395,-3.8475078594595,17.499429375297197,-9.032828509819414
2.0255761988909446,-3.753577724069106,17.409101090199,-8.886596639720084
1.9880404216502536,-3.6399323593438506,17.3202351238018,-8.726624967580893
1.951641098056815,-3.5111344416422097,17.23296887412599,-8.5575206736447
1.916529753640393,-3.371315550368694,17.147393667389544,-8.383352223595152
1.882816598136706,-3.2240890850504678,17.06356014515359,-8.20760292714371
1.8505757072862012,-3.0725188117038984,16.981484115882154,-8.03317435157128
1.8198505191691623,-2.9191274272072127,16.90115237236644,-7.862422346258912
1.7906592448970902,-2.7659313279387874,16.82252814890385,-7.6972118651499475
1.7629999316177023,-2.6144905034602566,16.74555603025235,-7.538980447183641
1.7368550265830998,-2.4659653047997483,16.670166225780513,-7.388803440359545
1.7121953735351023,-2.3211743375766662,16.596278191376918,-7.247456599076033
1.6889836301593357,-2.180649748967344,16.523803625386158,-7.115473554352423
1.6671771326696623,-2.044687706825994,16.452648889842635,-6.993196959407363
1.6467302556014023,-1.9133929685268813,16.382716920248562,-6.880822977900862
1.6275963259161335,-1.7867171876829755,16.313908690469553,-6.778439326204568
1.6097291540393037,-1.6644910898031924,16.24612429720751,-6.686057399090464
1.5930842431412717,-1.5464509340888408,16.179263723216604,-6.603639172267174
1.5776197338003832,-1.4322598258107204,16.11322733149393,-6.531119638078679
1.563297135542276,-1.3215244971011362,16.047916135113145,-6.468425530156343
1.5500818905712646,-1.2138081673693255,15.983231879811582,-6.415491055176063
1.5379438088975712,-1.1086400525824698,15.919076969259821,-6.372271292844592
1.5268574083717465,-1.0055220329808328,15.855354256331376,-6.33875386012889
1.5168021880419382,-0.9039329239734216,15.791966717730087,-6.314969368931459
1.507762858802204,-0.8033307342804081,15.728817024040772,-6.301001140260495
1.4997295514594,-0.7031532465856991,15.665807012638167,-6.296994571075106
1.492698018993543,-0.6028172269951779,15.602837066927416,-6.303166476889901
1.4866698467235913,-0.5017165707450556,15.539805402158517,-6.319814642885978
1.4816526810161408,-0.39921973830963603,15.476607255729657,-6.347327689419649
1.4776604836330445,-0.294666953117807,15.41313397883546,-6.386195161946768
1.4747138141018663,-0.18736786023656862,15.349272027215994,-6.437017436272836
1.4728401354995007,-0.07660075178591472,15.284901852853265,-6.500514497568684
1.4720741279816416,0.03838484015700082,15.219896707877577,-6.57753175649975
1.4724579763832115,0.15835921929849056,15.15412139031258,-6.669039562853151
1.4740415685761965,0.28409238731543324,15.087430994684048,-6.776120569440497
1.4768824924493509,0.4163146917960836,15.019669788989644,-6.899934963365208
1.4810456393673117,0.5556452911032522,14.950670439355992,-7.041646891209672
1.4866020922783443,0.7024678145216632,14.880253970443896,-7.2022849314401505
1.4936267704235608,0.8567215127427379,14.808231121129495,-7.38249401712389
1.5021939855509883,1.0175620532392462,14.734406180958256,-7.582115971157112
1.5123696060833807,1.1828333285958539,14.658585021246685,-7.799516273872301
1.5241979393693392,1.348295494840829,14.580589858507961,-8.030575966433123
