th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.869204195326341,3.4120018111561934,41.12263652008852,11.513947561862286
5.9033242134379025,2.9209654116559944,41.237775995707146,11.238991029403111
5.932533867554462,2.4226634294417715,41.35016590600118,10.98138434647457
5.95676050184888,1.9231512076415678,41.45997974946592,10.747806236740603
5.975992013925295,1.4266198101969247,41.56745781183333,10.544123405312384
5.990258212027265,0.9354491183952722,41.67289904588645,10.375528407510696
5.999612703211218,0.45031242146839484,41.77665432996156,10.24676023459807
6.004115827425902,-0.029705154449689963,41.87912193230754,10.16239891109258
6.003818775881404,-0.5070105955576731,41.98074592141847,10.127227350992914
5.998748669925828,-0.9854605679478396,42.082018194928395,10.146660917239466
5.988894064246349,-1.4703969958489287,42.18348480410079,10.227253903131263
5.974190094287859,-1.96877482345282,42.285757343132104,10.377296481956874
5.9545023460533315,-2.4893737298856644,42.389530307951674,10.607502091431488
5.929608608754475,-3.0430241498220623,42.49560532886599,10.931717743038702
5.899178367256255,-3.6426031797460214,42.604922506296376,11.367368350851006
5.8627523354587945,-4.302067617394882,42.718596189804884,11.934696702741126
5.819731659284845,-5.032480073210738,42.837943156832296,12.65207486857943
5.769406858552738,-5.829781989779054,42.96446390551809,13.52023133252101
5.711109038654948,-6.64330960847349,43.099666218843296,14.480124215794852
5.644675942570213,-7.315641225239346,43.24446746100124,15.33085709793265
5.57151953031782,-7.547999010291338,43.39777603198057,15.681060275197062
5.496039540214907,-7.097416330506943,43.55458663473254,15.215948892304354
5.425065376909838,-6.135414302861374,43.70674612365558,14.178886347487518
5.363711233881224,-5.056844093921316,43.84853498713045,13.097785091484717
5.313142792942011,-4.06509737839707,43.979512838045295,12.228928205216178
5.27249181915804,-3.1889818020837235,44.10180212009746,11.595897860245907
5.240602001137202,-2.4043812390264403,44.21776109869992,11.157613780827461
5.216558188746938,-1.6824100781647278,44.329337236508195,10.871049705562074
5.1997340879652905,-0.9998321209203367,44.43804773356381,10.70294993500014
5.189735766756087,-0.33959300888578337,44.54507723291381,10.628968442752369
5.186339836667229,0.3103532305509613,44.651366917341335,10.630992062779429
5.189443368972738,0.9581086328018648,44.75767683796913,10.694850887628425
5.199024455300757,1.6085293145486497,44.864625346845415,10.8086494555908
5.215109748446244,2.2636288957048025,44.97271184140132,10.96160395432647
5.237746037403292,2.9228091847484983,45.08232788094458,11.143269984393482
5.266974129250777,3.5830357401945236,45.19376058078852,11.343097854696026
5.302804486652722,4.239063036205246,45.30719155933548,11.55029296485592
5.345195117014774,4.8837943038315625,45.422694488984035,11.75397299633157
5.39403306005309,5.508827688045056,45.540234218947354,11.943598262814707
5.4491213369335405,6.1051892798003875,45.6596702015755,12.109610562262985
5.510173229731544,6.6641906089978855,45.78076630719813,12.244163021540887
5.576815135821523,7.178290691882641,45.903207937413534,12.341782425370265
5.648598042740349,7.641814333595159,46.02662576166723,12.399802115740874
5.7250161860763,8.051396453312007,46.150623782824646,12.418451207555064
5.80553015060942,8.406085089473917,46.2748082949002,12.400574111015148
5.88959100150416,8.707120102309526,46.39881403601035,12.35105060045288
5.976662202527255,8.957476951567326,46.52232454201488,12.276053433586554
6.066236972042928,9.161300160063377,46.645085076350746,12.182296386543465
6.157849973643562,9.323344240558605,46.76690804021618,12.076394592593008
6.2510834160491475,9.44850427224166,46.88767198614211,11.964403587876587
6.345568458771564,9.54147412782337,47.00731602202087,11.851548554776029
6.440983200049797,9.606533493286856,47.125831507568634,11.742116855857743
6.537048534982666,9.647442274215896,47.24325267612721,11.63946902989813
6.633522957724825,9.667412180586515,47.359647366426195,11.546121768964586
6.73019707953069,9.669125964257383,47.475108584115844,11.463864039120091
6.826888339173264,9.65478027209966,47.58974722450704,11.393878401711135
6.9234361418942605,9.626134917433392,47.70368600852415,11.336849970835056
7.0196974910685945,9.584557633047702,47.8170545082325,11.293053640562402
7.115543067399072,9.531058299351988,47.92998504463812,11.262415939138194
7.2108536503925915,9.466310188700449,48.0426092040295,11.244551499088141
7.305516752279596,9.390658199891323,48.155054719020384,11.238776271797493
7.399423334278509,9.304115735552937,48.26744248173836,11.244100847113378
7.492464491634038,9.2063531395666,48.379883490209494,11.259208045842161
7.584528023029704,9.096681736164763,48.492475570667914,11.282419703650211
7.675494840391352,8.974038687370848,48.605299767704416,11.311658519396605
7.76523522726506,8.836979200763544,48.71841635289838,11.344412151509317
7.853605019272695,8.683684034678494,48.831860474413475,11.377708431537595
7.94044185961948,8.51199154724215,48.94563755872885,11.408112456809418
8.025561775091901,8.319464278350624,49.05971868329694,11.431757997425123
8.108756417875409,8.103499549018366,49.17403626327119,11.44442635885415
8.189791413365592,7.861490922356688,49.28848052685973,11.441684519526856
8.26840632258916,7.59104171025087,49.402897372054994,11.419089804498995
8.344316739691669,7.290222551570795,49.51708827009998,11.372459611434254
8.417218965207377,6.9578529373720714,49.63081286621433,11.298191739057003
8.486797494581097,6.593773463798456,49.7437947836049,11.19360529867134
8.552735229219081,6.1990652914073765,49.85573083659161,11.057257690033351
8.614725882133156,5.776170485370981,49.96630341349194,10.889184937619563
8.672487586986867,5.328875506989196,50.075195262868135,10.691015914262094
8.725776342056758,4.862140912282664,50.18210542201076,10.465928019402401
8.774397751179585,4.3817893749563535,50.28676470220478,10.21844025764662
8.818215644929149,3.8940933870067234,50.38894910478125,9.95407189945966
8.857156578799216,3.4053240943598726,50.48848982377584,9.67892110053925
