th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.955305223005483,-2.9348832723254548,7.241423720160655,5.466661250659723
6.925956390282228,-2.876949923629849,7.296090332667252,5.3065914017687845
6.89718689104593,-2.79753793981777,7.34915624668494,5.119476028053057
6.869211511647753,-2.7056191370887346,7.4003510069654705,4.9168314611452315
6.8421553202768655,-2.6085477780227504,7.449519321576923,4.707966222192084
6.816069842496638,-2.511675690984828,7.496598983798844,4.499492679213596
6.79095308558679,-2.4185303888581404,7.54159391059098,4.29559505057406
6.766767781698209,-2.331220274932227,7.584549861096721,4.098593881239335
6.743455578948887,-2.2508537885006046,7.625535799909114,3.9095191505398432
6.720947041063881,-2.1778822923126655,7.664630991414513,3.7285731211058244
6.699168218140755,-2.112349378919846,7.701916722625572,3.5554627419063096
6.678044724351556,-2.054059792915217,7.737471350044634,3.3896218328544347
6.657504126422404,-2.0026885580820726,7.771367568373178,3.23035232967537
6.637477240841584,-1.957848879838362,7.803671091669933,3.0769104332570762
6.6178987520432,-1.919132884676176,7.834440196002503,2.9285569726478036
6.598707423196439,-1.8861349860426626,7.863725765728981,2.784585273727463
6.579846073336013,-1.858464381190005,7.891571618466256,2.6443352677600513
6.561261429524112,-1.8357508813837318,7.918014971143856,2.5071994150305805
6.542903920710275,-1.8176467417577586,7.943086965294162,2.3726239313895676
6.524727453292697,-1.803826160638648,7.966813204608058,2.2401074641002743
6.506689191686311,-1.7939834827386092,7.989214279249061,2.1091985159965967
6.488749356858925,-1.7878307399579743,8.010306264409026,1.9794923876905617
6.470871049459345,-1.7850949130654354,8.030101188285931,1.8506280797483396
6.453020100328691,-1.7855151422277407,8.048607469083414,1.7222853951857586
6.435164948906413,-1.788840019033796,8.065830323035271,1.5941823596415146
6.4172765487160754,-1.7948250349604629,8.081772146631687,1.4660730022342048
6.399328298366471,-1.803230227034859,8.09643287665403,1.337745495722678
6.381295996096122,-1.8138180418363286,8.109810331611257,1.2090206285777698
6.363157815677758,-1.8263514283014626,8.121900537897035,1.0797505667877634
6.344894301394744,-1.8405921644588836,8.132698043564913,0.9498178552891989
6.326488379750155,-1.8562994209357315,8.142196222117805,0.8191346052054524
6.3079253855407975,-1.8732285633745098,8.15038756816986,0.6876418120373347
6.289193099907052,-1.8911301958312412,8.157263986290234,0.5553087507020892
6.27028179794874,-1.9097494471891765,8.162817073797255,0.42213239538457303
6.251184303476848,-1.9288255022415988,8.167038397751101,0.28813681530650576
6.231896048454432,-1.9480913781594005,8.169919765904167,0.15337250161714722
6.212415134672838,-1.9672739454720958,8.171453490920339,0.017915585587653216
6.192742395218117,-1.9860941904586213,8.171632646776215,-0.11813308592760396
6.172881453313531,-2.0042677130490487,8.170451315916939,-0.254649045333197
6.1528387761830405,-2.0215054511263615,8.167904825463607,-0.39148549002932054
6.132623721671777,-2.0375146186835633,8.163989970563314,-0.5284747723733347
6.112248575484942,-2.0519998418613525,8.15870522283958,-0.6654300999391614
6.091728577066328,-2.064664473701612,8.152050921840189,-0.8021474452132972
6.071081932329312,-2.075212065725281,8.144029447388055,-0.9384076575841298
6.050329811672059,-2.0833479723661537,8.134645370812214,-1.0739787651575263
6.029496331948398,-2.088781062990944,8.123905583160639,-1.2086184498153456
6.0086085213184885,-2.0912255157573743,8.111819398662485,-1.3420766761837097
5.987696266160915,-2.0904026678607823,8.098398631900649,-1.474098453837021
5.966792239482308,-2.0860428976542496,8.083657647362278,-1.604426712041071
5.9459318105057655,-2.0778875154666103,8.067613380241868,-1.7328052674070662
5.925152935351099,-2.065690641384165,8.050285327567797,-1.8589818666370075
5.904496028937258,-2.0492210494593937,8.031695508901427,-1.9827112886431406
5.884003818442664,-2.0282639584111846,8.011868396014995,-2.103758492221325
5.863721178858552,-2.0026227485702934,7.990830811092781,-2.2219017966534182
5.843694951372849,-1.972120583366251,7.9686117931262475,-2.3369360826738887
5.8239737455391865,-1.9366019109351886,7.9452424322995086,-2.448675999852913
5.804607726429834,-1.8959338174945828,7.920755672300979,-2.5569591634954594
5.785648388254889,-1.8500071991977562,7.895186080666025,-2.6616493197306546
5.767148316262912,-1.7987377136413987,7.868569587468718,-2.7626394519126634
5.749160939126497,-1.7420664666036851,7.840943192949592,-2.8598547953638276
5.731740274460461,-1.6799603846047677,7.812344644995953,-2.953255721669725
5.714940670614413,-1.6124122202245497,7.782812087779256,-3.042840449149374
5.698816548412168,-1.5394401354772123,7.752383683287762,-3.1286475338126736
5.683422147057396,-1.4610868095038558,7.721097207949636,-3.2107580960954882
5.668811278962357,-1.3774180207725997,7.688989626988681,-3.2892977438087003
5.655037098754631,-1.2885206609513142,7.6560966495505935,-3.3644381616886383
5.642151892145118,-1.194500147379405,7.622452267933707,-3.4363983530056244
5.630206890671324,-1.0954772129808248,7.588088284403651,-3.505445538813388
5.619252118541516,-0.9915840655470852,7.553033829015517,-3.571895745163841
5.609336277886045,-0.882959921297597,7.517314871563879,-3.636114137194398
5.600506678673069,-0.7697459290165722,7.480953730191935,-3.698515190404046
5.592809219382904,-0.6520795093166232,7.443968578287895,-3.75956282254695
5.586288424289737,-0.5300881371982958,7.406372950062425,-3.8197706433093335
5.580987542917755,-0.40388259377607716,7.368175243629332,-3.8797025124062507
5.576948716979994,-0.27354970387762717,7.329378218505269,-3.9399736293461793
5.574213219941218,-0.1391445597134245,7.289978482211807,-4.0012524095987025
5.572821774344084,-0.0006822070857300244,7.24996595811582,-4.064263432236513
5.572814952273227,0.1418712594039587,7.209323323793455,-4.129791773229871
5.574233664867267,0.2886082798753746,7.168025406061156,-4.198689065723163
5.57711974766602,0.43969021354780435,7.126038515403924,-4.27188165132956
5.5815166498014985,0.5953586736054721,7.083319698890628,-4.350381198477858
5.587470236537553,0.7559479700102645,7.03981588690585,-4.4352981514920575
5.595029716237655,0.9218987828691254,6.995462905390929,-4.527858309848929
5.604248704066347,1.0937730696591357,6.95018432229244,-4.629422667702325
5.615186434762938,1.2722699297440694,6.9038900956154166,-4.741510268741974
5.627909134060379,1.4582415701982776,6.856474992927997,-4.865823063380095
5.642491549762362,1.6527073841995141,6.8078167622941965,-5.004270247646247
5.659018623604356,1.856862004982701,6.757774059817734,-5.158986679623047
5.677587243654183,2.0720691990871885,6.706184193021504,-5.332334551715492
5.698307935645055,2.2998261265870017,6.652860847504349,-5.526867473867806
5.721306196910924,2.541669268893857,6.597592172765671,-5.745217911068455
5.746722889599863,2.798970118068293,6.540139993654987,-5.989836740232248
5.774712590780546,3.0725300145931813,6.480241626252664,-6.262459643285329
5.805437890926478,3.361825386466261,6.417617029819811,-6.56309318787791
5.83905614479114,3.663687874065471,6.351986097941032,-6.888217868906252
5.875693023531795,3.970194210787592,6.28310391925197,-7.2278862656613745
5.915394965639671,4.265798761410687,6.210825056595357,-7.561743617053531
