th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
17.867787501578135,5.80849161686877,26.260052881878597,-0.8641227036141652
17.925872417746824,5.794385093683234,26.251411654842457,-1.2495502305613169
17.983816268683658,5.791241812141348,26.238916152536845,-1.6382370825015904
18.041728686805072,5.801640890679476,26.222533781711828,-2.030551558094757
18.099745095711867,5.8282552276132185,26.20222826613088,-2.4276610243811705
18.158027647988,5.873927482909136,26.177951655887068,-2.8316205012626816
18.21676692281709,5.94178254626216,26.14963545087444,-3.24547563579317
18.27618474827971,6.035379962875955,26.11718069451651,-3.673396405414219
18.33653854790847,6.158910480607796,26.080446730462366,-4.120858172344015
18.39812765271455,6.317439312209037,26.039238148738928,-4.594882623611966
18.46130204583664,6.517189199559194,25.993289322502807,-5.104335441969387
18.526473937832233,6.765824425291906,25.942245968083114,-5.660230575663945
18.59413218208515,7.072605415045671,25.885643662326473,-6.27586121057287
18.664858236235606,7.448038605523125,25.822885050220744,-6.966233870836858
18.739338622290838,7.902021146759075,25.753222711512375,-7.745407176790787
18.818358833758428,8.438001913515466,25.67576863974447,-8.618267671819146
18.90273885289358,9.037821881048712,25.589585963026277,-9.55927057395065
18.993117071704066,9.629806126083055,25.49399325728677,-10.467744345811496
19.0894151329649,10.048271843914813,25.389315813828656,-11.111252428212854
19.189897851404048,10.06408020515059,25.27820328954653,-11.168804273519156
19.290538653455553,9.596149711493211,25.166515246811336,-10.527797887171227
19.386500150570484,8.857542628370663,25.061237267939624,-9.488191057459497
19.47507557685419,8.112431694667148,24.96635535736503,-8.421348491897687
19.556199893800862,7.475249273953735,24.882141872446052,-7.489126950670737
19.6309523865404,6.95808377878034,24.807250602939344,-6.710179208699578
19.700533224328204,6.542217886794082,24.74014881085235,-6.05978356200314
19.765955403196145,6.206147160016666,24.679550975232317,-5.508976018755593
19.82801687479631,5.93224076625496,24.62446121504476,-5.033935014757958
19.88733928245886,5.707165001173912,24.57412186489718,-4.616671925054148
19.9444109324706,5.52099852485022,24.527955145646636,-4.243886349850183
19.999620917719103,5.36630676824511,24.485516282148133,-3.905753394645178
20.053283985401553,5.237419956715843,24.44645874820168,-3.59498734063776
20.10565818496871,5.129910220794011,24.410508874795305,-3.3061784841786666
20.156957287176652,5.040219136286419,24.377447089953517,-3.0353367563134346
20.207359478539516,4.965391456663256,24.347093722390383,-2.779579955931923
20.25701339310615,4.902883142195666,24.319297922831066,-2.5369195978108743
20.306042224528106,4.85042262894217,24.293928726852958,-2.3061104384262596
20.354546450817526,4.805912223062752,24.270867622468696,-2.0865389277632334
20.402605573048152,4.767361924208654,24.250002233191065,-1.8781319912934393
20.45027919229024,4.7328514065092255,24.23122091327813,-1.6812718936229505
20.497607706355332,4.700517683022082,24.2144081943419,-1.4967065408044031
20.544612883185554,4.668566379792709,24.199441128933856,-1.3254482298149703
20.59129854698348,4.635303762674281,24.186186646635708,-1.168657989057985
20.637651584610225,4.599185011890053,24.17450006674513,-1.0275172877284802
20.683643434729127,4.558872217736983,24.164224893867843,-0.9030935869611864
20.729232156906498,4.513293817137733,24.155193957998232,-0.7962101565279976
20.774365095077876,4.461696364959762,24.147231856432953,-0.7073328486685213
20.818982058727475,4.403680114686552,24.140158527946266,-0.6364863743709438
20.86301885987434,4.339211983693331,24.133793664202557,-0.5832098667373617
20.906410979711275,4.268612776171597,24.127961565535184,-0.5465566246685191
20.94909710747299,4.192519361259064,24.1224959992885,-0.5251369715856332
20.991022301085582,4.111826053487942,24.117244629572642,-0.5171974569776508
21.032140561620462,4.027612031931334,24.112072655002866,-0.5207253457320231
21.072416681939774,3.941062872145179,24.106865401545544,-0.5335651966950968
21.111827310661226,3.8533941092172923,24.101529749578592,-0.5535344652731724
21.1503612517534,3.765783451514342,24.09599440492586,-0.5785271058436017
21.188019086268543,3.6793162467053806,24.090209133867425,-0.606597413071822
21.224812248735596,3.594946531884767,24.08414315973671,-0.6360200478481082
21.260761714054443,3.513473885859563,24.077782959258226,-0.6653256564994594
21.295896452913038,3.4355346284169563,24.07112970269323,-0.6933142323652793
21.330251799197207,3.3616048177769717,24.064196560369577,-0.7190501562845519
21.363867847374976,3.292011989585495,24.05700605880673,-0.7418436818331281
21.396787967270832,3.2269525673713084,24.0495876219884,-0.7612236586401686
21.429057492944544,3.1665122117707782,24.041975385402,-0.7769057522713037
21.460722615062252,3.1106869103738437,24.03420632787929,-0.7887595736496491
21.49182948416599,3.0594032087540812,24.026318732142794,-0.7967771890828784
21.522423516253532,3.0125365497031384,24.018350960251965,-0.8010445962940955
21.552548881750564,2.9699271650180115,24.010340514289023,-0.8017170104266906
21.582248153400744,2.9313933292680074,24.002323344184756,-0.7989982408770778
21.611562086693425,2.896742038708104,23.994333361775986,-0.7931240514816317
21.640529507080505,2.865777335872202,23.986402121261168,-0.7843491581071257
21.66918728043923,2.8383065822832845,23.978558629680098,-0.7729373955341364
21.69757034626206,2.8141450094969414,23.970829255724755,-0.7591545460690551
21.725711796357032,2.7931188710224775,23.963237710264064,-0.7432633365288679
21.753642985067255,2.775067489279557,23.955805076898777,-0.7255201554289211
21.781393659960052,2.759844453351033,23.948549875344487,-0.7061731020540606
21.808992104493562,2.7473181820693977,23.941488144323944,-0.6854610427685232
21.836465286314255,2.7373720273427633,23.93463353389626,-0.6636134108380198
