th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.5840074849677157,5.774440972794014,-4.002312182430472,2.6785750656184506
0.6417518946956559,5.730177400854216,-3.9755264317742878,2.2678995795002685
0.699053668704198,5.677912580294976,-3.952847435979285,1.8634939240669106
0.7558327945071478,5.620201597942365,-3.9342124967386156,1.467143043145176
0.8120348104865714,5.55942126840664,-3.919541066307164,1.0802021926716034
0.8676290231706378,5.4977496539394775,-3.908739044380448,0.7035923421399897
0.9226065197100326,5.437158771910074,-3.901703120959048,0.33781192293840717
0.9769781074291334,5.379418470840344,-3.898325001729664,-0.017038716389350506
1.0307722921375368,5.3261089372407895,-3.8984953888935574,-0.3612237130015577
1.0840333815099448,5.2786389477077345,-3.902107626023573,-0.6953319365311392
1.136819770987022,5.238266692992438,-3.9090609453888843,-1.0202330016421999
1.1892024379169464,5.206119611231616,-3.919263275405306,-1.337029401405021
1.2412636340292624,5.18320895864638,-3.932633569419356,-1.6470029432688544
1.2930957236157263,5.170433530621692,-3.949103598852045,-1.951550654117757
1.3448000589219433,5.168564650366248,-3.9686191053932225,-2.252101059720292
1.396485705425606,5.178200811621195,-3.9911401159904254,-2.5499956738686564
1.4482677135418178,5.1996747660424605,-4.016640072729112,-2.846312089423164
1.5002644612022424,5.232888379021199,-4.045103193623344,-3.141594256548805
1.5525933449924545,5.2770427851094075,-4.076519136188832,-3.435444540925935
1.6053637728435486,5.33022900773069,-4.110873581598091,-3.7259290599914
1.6586660629208554,5.388862333152944,-4.148132872198005,-4.0087737492457025
1.7125546862523848,5.447013272142326,-4.188220609690462,-4.27642697115751
1.767024818973808,5.4958535478385615,-4.230984879402037,-4.51729763433267
1.8219833544521937,5.523712169595076,-4.276157855745364,-4.715865823889847
1.8772204761481446,5.517477797091552,-4.323316513984262,-4.854698117764913
1.93239525411906,5.465828211233662,-4.371863495161912,-4.919032071847148
1.9870535362313968,5.363508137475515,-4.421053815880383,-4.902812204155
2.040688617606152,5.214187788908362,-4.470081937921933,-4.81268264858551
2.0928304954952353,5.029496810148861,-4.518208764407788,-4.666548664890726
2.143125463596724,4.8246405346533345,-4.564874251056695,-4.487306504644902
2.1913718689432575,4.613636904958276,-4.609747316103144,-4.296056351072379
2.23750823799284,4.406675023963731,-4.652707879613868,-4.10834073420609
2.2815749882324776,4.209796632637916,-4.693791286955929,-3.9336902877397497
2.3236729545588566,4.025801565837683,-4.733128189833327,-3.7769162295720977
2.3639309702172335,3.855383087756875,-4.770897352129047,-3.6397365166752813
2.4024848010948023,3.6980388982235786,-4.8072947172958,-3.522087484946101
2.4394651900770383,3.5526750287241318,-4.842515592145261,-3.4230002601713663
2.4749919403642795,3.417963399581319,-4.876745594746975,-3.341126184961034
2.5091715743600926,3.292536009728758,-4.910156856596585,-3.275028157793235
2.5420969344573803,3.175080994562705,-4.942907138174518,-3.2233303344207638
2.5738477444030075,3.064383374667539,-4.975140441518725,-3.18478718477667
2.6044915781496827,2.95933624303275,-5.006988313366492,-3.1583087813313875
2.63408494058001,2.8589370993430685,-5.038571401179806,-3.14296352219915
2.662674311573441,2.7622774374270023,-5.070001036401798,-3.1379700618910626
2.690297085947711,2.668529911826993,-5.101380737020708,-3.142684777647714
2.7169823850659807,2.57693530839699,-5.1328075847971855,-3.156588031104362
2.7427517381499507,2.486790407560779,-5.164373465108229,-3.1792707832648763
2.7676196422255583,2.3974372368799135,-5.1961661729408775,-3.2104221866640588
2.7915940145943576,2.3082539222031992,-5.228270394807518,-3.2498182674849
2.8146765538163896,2.218647230085468,-5.260768577482367,-3.2973115264837967
2.836863026117244,2.1280468749945554,-5.293741692747205,-3.3528211201189326
2.8581434948671895,2.0359017037112688,-5.327269903948395,-3.416323169488333
2.878502511904302,1.9416779457778512,-5.361433135643278,-3.487840648803235
2.8979192913620806,1.844859822458118,-5.39631154213131,-3.5674322069624784
2.916367889586662,1.744952931702559,-5.431985864200935,-3.655179164915134
2.933817418903687,1.6414909681655643,-5.468537655850086,-3.751169804924475
2.9502323285853427,1.534046487912291,-5.50604935389933,-3.8554799303105765
2.9655727934644656,1.4222465731885867,-5.544604153202436,-3.968148540599472
2.9797952591963512,1.3057943684349167,-5.5842856386084305,-4.089147366699088
2.9928532028807004,1.1844975023088864,-5.625177112275422,-4.218342994330495
3.0046981779037893,1.058304315263894,-5.667360542218726,-4.3554504511624135
3.015281221056428,0.927348480594655,-5.71091504673035,-4.49997756049996
3.0245547058623745,0.7920019069895591,-5.75591482233535,-4.651160228848652
3.0324747249322703,0.6529345834830925,-5.802426424623836,-4.807890324599056
3.0390040707671013,0.5111781148691461,-5.8505053278698265,-4.968640106277769
3.0441158519157927,0.3681870026991942,-5.9001917289326045,-5.131390377637533
3.0477977219427848,0.22588833621712381,-5.9515056327089795,-5.293573574034103
3.050056605304956,0.0867068903312597,-6.004441368449321,-5.452047300085787
3.050923674208269,-0.046450380155440674,-6.058961841450179,-5.603117303788242
3.0504591704067145,-0.17026727353507992,-6.1149930144880615,-5.742629635054087
3.0487564976713637,-0.28116219059294484,-6.1724193108386025,-5.866147469035453
3.0459448757654344,-0.3755071917093537,-6.231080785528957,-5.969216776920218
3.042189803848341,-0.44991116909531326,-6.290772953298159,-6.047706434770939
3.037690692157388,-0.501536836461637,-6.351250017645868,-6.098185478395547
3.0326753237927715,-0.52840378429918,-6.412231872429824,-6.11827985749444
3.0273912859497796,-0.5296216171326166,-6.473414671004768,-6.106942150728221
3.0220950697784534,-0.5055041837720111,-6.53448409251205,-6.064577194322712
3.0170400279407334,-0.45753873980760223,-6.595129864455277,-5.992994696431635
3.0124646405426576,-0.38821603820327805,-6.655059811419593,-5.895198420894118
3.0085824801606247,-0.3007576361675339,-6.714011795628535,-5.775056916280398
3.005574903798949,-0.19879478119420485,-6.771762364791339,-5.636920992155028
3.003586955987007,-0.08605460146808465,-6.82813157471289,-5.485253439225622
3.0027264099723263,0.033903368569458026,-6.882984109105146,-5.324320552109829
3.003065443658021,0.15787690922124878,-6.936227314626244,-5.157971550375193
3.0046442127502333,0.28313274889247086,-6.9878070301299955,-4.989509724732837
3.007475540239158,0.4074495525136976,-7.037702127377324,-4.82164342438742
3.0115500357642953,0.5291087824928205,-7.085918561621198,-4.6564972100174025
3.0168411235892236,0.6468513702555688,-7.132483533721372,-4.495662215378257
3.023309637291779,0.7598159684054693,-7.177440155875154,-4.3402675077234685
3.030907796975834,0.8674707915519162,-7.220842830952389,-4.191058699035412
3.039582504891353,0.9695471102242303,-7.262753417942743,-4.048474638617343
3.0492779759935953,1.0659791018191829,-7.303238164328916,-3.912716871920045
3.059937767011787,1.1568522561748653,-7.342365333048116,-3.7838094009610606
3.0715062895735357,1.2423608581033314,-7.380203427057727,-3.6616481746958205
3.083929898154569,1.3227740693579917,-7.416819908804685,-3.5460408615148324
3.0971576388481488,1.3984096211914772,-7.4522803174198335,-3.436738027902757
3.1111417350600634,1.4696139388798253,-7.486647697698861,-3.333457058066181
3.1258378744488615,1.5367475224081495,-7.519982268279523,-3.2359001448837366
3.141205349672943,1.6001745126712539,-7.55234126972836,-3.143767564233326
3.1572070947996553,1.6602555217329398,-7.583778945370693,-3.056767277736275
3.1738096500169846,1.7173429641243667,-7.614346618148057,-2.97462173190113
3.190983079658228,1.771778275023896,-7.644092835467068,-2.897072555371852
3.208700862408467,1.8238905317483964,-7.673063561020786,-2.8238837100334235
3.226939767725951,1.8739961045904527,-7.70130239812112,-2.7548435289858726
3.2456797287718557,1.9223990522090926,-7.728850833410979,-2.6897659741139472
3.2649037192939465,1.9693920476293312,-7.755748493152119,-2.6284913656440194
3.2845976397702397,2.0152576760795564,-7.782033406808559,-2.570886772518041
3.304750216531035,2.0602699880339537,-7.807742274533739,-2.5168462023760005
3.325352916411375,2.104696222270236,-7.8329107365574995,-2.4662906903716473
3.3463998786340774,2.148798636415094,-7.857573643461216,-2.419168354185421
3.3678878649982282,2.1928363977718854,-7.8817653270030705,-2.3754544559412314
3.3898162289759473,2.2370674961612993,-7.905519871562483,-2.335151487953772
3.41218690393756,2.2817506435139516,-7.928871386442021,-2.2982892760517712
3.4350044103726995,2.327147121971786,-7.951854279202538,-2.264925069247764
3.4582758815924173,2.3735225326489857,-7.974503529895016,-2.2351435550590577
3.482011106918907,2.4211483796822937,-7.996854965445607,-2.2090567025995176
3.50622259071573,2.4703033966956465,-8.018945532471601,-2.1868032866408087
3.5309256246826863,2.5212744823150612,-8.04081356533801,-2.168547880099587
3.556138369505837,2.574357053813457,-8.062499044139004,-2.154479013427242
3.581881940043971,2.6298545480856523,-8.084043834273277,-2.1448060792636077
