th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-1.7660746115994639,1.669001190736144,8.65342456495113,2.614063117648917
-1.7493845996921025,1.733865302857795,8.67956519612762,2.6044405173549467
-1.7320459466635245,1.8002228274111236,8.705609601301168,2.5989684114305738
-1.7140437183894133,1.867984684750724,8.731599285415474,2.597778236993643
-1.695363871541906,1.9370570261437794,8.75757706778541,2.6010058026102
-1.6759933012804682,2.0073405004627807,8.783587125811513,2.6087902561449927
-1.6559198962758404,2.0787294006867634,8.809675028372963,2.621272914255613
-1.6351326022689727,2.151110687064439,8.835887757515518,2.6385959494948947
-1.6136214953983283,2.2243628837699014,8.862273717010467,2.6609009297208246
-1.5913778665606293,2.298354846467223,8.888882726307676,2.688327203779136
-1.568394318095957,2.3729443994226225,8.915765998345467,2.721010127276295
-1.5446648741017308,2.447976842700763,8.94297609961823,2.759079122776483
-1.520185105674723,2.523283332602042,8.970566890845994,2.802655570031199
-1.4949522723487028,2.5986791418922395,8.998593446546305,2.851850523995947
-1.4689654809297803,2.6739618105977585,9.027111951786265,2.906762261529037
-1.4422258628238027,2.748909203238474,9.056179574401556,2.967473661934205
-1.414736770791418,2.823277494386046,9.085854311020897,3.0340494320347386
-1.3865039958475576,2.8967991113918243,9.116194805341244,3.1065331933799767
-1.3575360047336393,2.969180671022564,9.147260137275044,3.184944457599564
-1.3278441980234137,3.0401009555346072,9.179109581851039,3.269275525927019
-1.2974431884680677,3.109208983318008,9.21180233711031,3.359488360566035
-1.2663510986348876,3.1761222394948923,9.24539722071597,3.455511488873805
-1.2345898762399388,3.2404251425191477,9.279952335604708,3.557237016220335
-1.2021856248147473,3.3016678335474468,9.315524705766911,3.664517839696004
-1.169168946479273,3.3593653856514547,9.352169884163871,3.777165172311018
-1.1355752926227585,3.412997539173668,9.389941535886981,3.894946505543349
-1.1014453172310217,3.4620090768607126,9.428891000942414,4.017584156449124
-1.0668252264624145,3.505810956788411,9.469066842506905,4.144754563235715
-1.0317671168945304,3.5437823212384765,9.510514388139262,4.2760885091419505
-0.9963292936821456,3.5752734940765296,9.553275273230682,4.411172467316106
-0.9605765587413804,3.599610066082264,9.597386997903843,4.549551267478919
-0.9245804580805578,3.616098145215672,9.642882510578632,4.690732286581822
-0.888419476628401,3.624030815065536,9.68978983344445,4.834191358301787
-0.8521791684777457,3.622695797986498,9.738131747027468,4.979380577897353
-0.8159522104978807,3.611384258404391,9.787925552806442,5.125738147747084
-0.7798383679138368,3.589400605971339,9.839182934283913,5.272700363450449
-0.7439443618541234,3.5560730684047988,9.891909937918419,5.4197157804076435
-0.7083836311700754,3.510764702288982,9.946107095722494,5.566261527652918
-0.6732759841471856,3.4528844011468642,10.001769710999024,5.7118616529426385
-0.638747140135717,3.381897350102637,10.05888832752845,5.856107296930665
-0.6049281666346906,3.297334273789902,10.117449400497756,5.998678413882641
-0.5719548238967916,3.1987987385382253,10.177436184636584,6.139366693798038
-0.5399668365114094,3.0859717113510374,10.238829851574565,6.278099310235966
-0.5091071193978991,2.9586125557308005,10.301610844676924,6.414963134787339
-0.4795209938405911,2.8165556642129914,10.365760476024798,6.550229137448421
-0.45135543719846116,2.659701991484655,10.431262767399282,6.6843768436042845
-0.42475841728361463,2.488004857113237,10.498106535835324,6.818118948900644
-0.3998783687124823,2.3014495258420786,10.566287725324331,6.952426500576265
-0.37686387345406147,2.1000262377629015,10.635811990330094,7.088555423368483
-0.35586361107643244,1.8836965484690182,10.706697544563779,7.228075567180799
-0.3370266455917423,1.6523530690852315,10.778978300235588,7.372903819048667
-0.32050311490088995,1.4057730332156368,10.852707338426075,7.525343033308178
-0.3064453845687336,1.1435667237603515,10.927960768759156,7.688128357264663
-0.2950097173311301,0.8651230197594889,11.004842052331803,7.864481497314077
-0.2863584871335352,0.5695569034814341,11.083486867304943,8.058170630834772
-0.28066291809872085,0.25566918721432064,11.16406857361329,8.273567072407639
-0.27810622622657766,-0.07806003328783528,11.246804244337367,8.5156754592029
-0.278886826559456,-0.43339967739148977,11.331960998929397,8.790084056766199
-0.2832208233333709,-0.8121269470814656,11.419861839497058,9.102719923730605
-0.29134209280418555,-1.2154364992051303,11.510889038734364,9.459170854728825
-0.30349645779623685,-1.642652596216534,11.605480747281652,9.863106558068528
-0.31992298375840217,-2.0886330043116157,11.704111812862337,10.312958075231217
-0.34080931380151835,-2.5389879006751044,11.80724139361465,10.795618232226971
-0.3661991928082694,-2.9625771550249542,11.915197575936919,11.276322143548308
-0.39582496435851894,-3.3036012366208407,12.027960797372401,11.687666730340982
-0.42886097672472734,-3.4836016710891538,12.144837464675811,11.931600842584569
-0.4636969934356189,-3.430876130969529,12.264153473101658,11.918085126770308
-0.49800575474531417,-3.132660833924163,12.383334324369361,11.633992814329156
-0.5293323630845558,-2.6537542578976394,12.499674252512653,11.166082023274027
-0.5558699056635322,-2.0886089576721902,12.611335072745394,10.635445796832435
-0.5767559952402541,-1.5074758582238785,12.717689530713718,10.127023510649927
-0.591830753822493,-0.9449305002563595,12.818959765820217,9.677213099407014
-0.6012800588250565,-0.41240420271353084,12.915731896814288,9.292361233645481
-0.6054041008521919,0.08924444854404578,13.008655509150742,8.965893207268733
-0.6045116563667514,0.5627880377615848,13.09831444122343,8.687309438069098
-0.5988837759891356,1.0115979953069378,13.18518753560412,8.445864833308013
-0.5887677960360662,1.438516839688913,13.2696461839372,8.231785519964511
-0.5743826276391771,1.8455375718949725,13.351964039136845,8.036517888193693
-0.5559272519202274,2.233798854624396,13.432329218018783,7.852653544138025
-0.5335892633739835,2.60369408500882,13.510855753460163,7.673781012589536
-0.5075523225238953,2.955015899860469,13.587593563586058,7.494352279413993
-0.47800216352529057,3.2871073075531907,13.662537086380198,7.309588199476389
-0.4451310904497587,3.599009400262273,13.735632968374961,7.115422627177464
-0.409140996447136,3.8896018284803278,13.806787194646736,6.908476668285609
-0.3702449781623327,4.157733623849837,13.875871961329592,6.686052137605238
-0.32866764192383435,4.402341785694068,13.942732482705644,6.446133465724731
-0.28464422406689366,4.622554673854355,14.007193817362891,6.187388556619455
-0.23841867732835012,4.817777220857293,14.069067702929086,5.9091609273833665
-0.1902409051197772,4.987755439018136,14.12815931220292,5.6114476038069405
-0.14036335072959585,5.132618598014645,14.18427378824099,5.294859508629881
-0.08903716474944941,5.252898631729705,14.237222383327289,4.960563285910186
-0.03650817843215236,5.349527616104533,14.28682801618639,4.61020550012273
0.016987097728892973,5.423815376359437,14.332930071187619,4.245821816946054
0.07122525149248735,5.47741030937679,14.37538828935708,3.869735044827597
0.12599935458625525,5.512247270680889,14.414085639805355,3.4844467610937784
0.18112182729306414,5.530486839955486,14.448930107416293,3.092527655976694
0.236426695692619,5.534450435045789,14.47985538397606,2.6965117080174803
0.2917712000430769,5.526555599174374,14.506820501056236,2.298798873846696
0.34703675603482065,5.509255361595286,14.529808489794704,1.901570176569794
0.40212930965077354,5.484984907716863,14.548824191560401,1.5067179873083898
0.45697915872794215,5.4561179503790145,14.563891371433485,1.11579303130009
0.5115403382317323,5.4249342451391165,14.575049301746485,0.7299683634046169
0.5657896806831234,5.393598718858953,14.582348985380532,0.35001941263439906
0.6197256678717129,5.36415174781032,14.585849179506877,-0.023681649823055928
0.6733671853498161,5.33850925801849,14.585612363008646,-0.3911593696242055
