th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
4.365687065117189,-0.7124200031302941,-0.0660647991719381,-3.641318081593795
4.3585628650858865,-0.5501023505243341,-0.10247797998787606,-3.5947685289585243
4.353061841580643,-0.38974986190031236,-0.1384256652774613,-3.547793033740184
4.34916434296164,-0.2314857566285744,-0.17390359561486315,-3.5010756036498205
4.346849485395354,-0.0753766432586811,-0.20891435165136135,-3.45526660123211
4.346095718962767,0.07856589026093688,-0.24346701766368245,-3.4109849086078423
4.346881377865376,0.23038343436786254,-0.2775768667497609,-3.3688210956308255
4.349185212209055,0.3801688438259132,-0.31126507770606915,-3.3293414795327556
4.3529869006473145,0.5280644210273807,-0.3445584925013967,-3.2930929741558512
4.358267544857588,0.6742603517688964,-0.37748942224295523,-3.260608641987681
4.365010148375277,0.8189935325496208,-0.41009550866283206,-3.2324138800583
4.373200083700773,0.9625469109674035,-0.44241964746341506,-3.209033188595626
4.382825552810448,1.105249441558191,-0.47450997934937134,-3.190997485793017
4.393878047226029,1.2474767368012034,-0.5064199542073015,-3.178851938628302
4.406352814594041,1.3896524634824898,-0.5382084735935845,-3.1731642718881212
4.420249339228866,1.5322504918155015,-0.5699401163124657,-3.1745334854422578
4.435571844147021,1.6757977378753095,-0.6016854511668882,-3.1835988376132014
4.452329821525774,1.820877531201155,-0.6335214395430202,-3.2010488148160667
4.470538596837786,1.968133159795371,-0.6655319276911809,-3.2276295634220933
4.49021992843574,2.1182709471168946,-0.6978082233254018,-3.26415184259296
4.511402637906908,2.272061724371432,-0.7304497417513314,-3.3114948598536524
4.5341232551506225,2.430338756289337,-0.7635646903498678,-3.37060420477316
4.558426642713516,2.5939888727587896,-0.7972707323975995,-3.442479236361212
4.584366531441104,2.763931471817602,-0.8316955247612117,-3.5281423107968846
4.612005846159279,2.9410767987446356,-0.8669769478691806,-3.6285776032320882
4.641416614146726,3.1262499945274795,-0.9032627239015014,-3.7446203077633644
4.672679114092,3.320060470148893,-0.9407089269791351,-3.876767165061168
4.705879718793489,3.522687535287429,-0.9794765986297468,-4.0248670412998875
4.7411065941463635,3.7335455063061675,-1.0197252690427456,-4.187639360415503
4.778442049209425,3.9507930354578455,-1.0616016626469007,-4.3619702959389475
4.817949979564004,4.170681841215217,-1.1052213656062901,-4.541979597133341
4.859656797976156,4.38683530894864,-1.1506411615776235,-4.717985566820975
4.903525151065642,4.589747848292891,-1.1978210172458332,-4.875779131906301
4.949422629548571,4.767079891627151,-1.2465788085648963,-4.997020316395854
4.997093428464843,4.905463657826768,-1.296549011728855,-5.06177174654723
5.04614806504311,4.994036014989029,-1.3471667291943272,-5.053485274140465
5.096088425193001,5.0285101243574255,-1.397701581935732,-4.964779597385322
5.146373526436575,5.013298739216854,-1.4473493779095852,-4.8005082521708875
5.196506513828743,4.959962202336478,-1.495354460431294,-4.575669050783833
5.246106135852108,4.883004418793307,-1.5411111509391324,-4.309563759581007
5.294936180040041,4.795782366933419,-1.5842067885349425,-4.020075913621527
5.342894003709375,4.70834906844742,-1.6244075476711577,-3.7206272185546565
5.389977494393849,4.6271814672502005,-1.6616138198567043,-3.4197622606912943
5.436249309066351,4.555879073753152,-1.6958114424636173,-3.1220953434215684
5.4818080998038825,4.4960666069499995,-1.7270323958978329,-2.8295525587158785
5.526768765873382,4.4481452437649605,-1.7553279214849917,-2.5424127635969187
5.5712502183110315,4.411814314344425,-1.780752049120961,-2.26003668415145
5.615368361454475,4.386398321328093,-1.8033524159624754,-1.9813309935313348
5.659232344667756,4.371037573044205,-1.8231657258977887,-1.705027208076446
5.702942720398198,4.364791800072035,-1.840215997978553,-1.4298431723381446
5.746590638398919,4.366691181667622,-1.8545144297019345,-1.154574320727288
5.790257550215595,4.375756770796175,-1.8660601729092074,-0.8781446800171318
5.834015117923557,4.391003757700823,-1.8748416197093787,-0.5996356595429725
5.877925155500566,4.411435625714375,-1.8808379763048084,-0.31830307858900275
5.922039511757709,4.436034018337497,-1.8840210070906984,-0.03358822044553483
5.966399851941084,4.46374725289096,-1.8843568892951537,0.2548741099560428
6.011037324469994,4.493479343047487,-1.8818081481955933,0.5472492394117581
6.055972117900469,4.524080789032443,-1.8763356558014757,0.8434977229720526
6.101212925790793,4.554342050594942,-1.8679006785717551,1.1433722216825355
6.146756346296742,4.582990406385359,-1.8564669563549299,1.4464168419199936
6.192586250360596,4.608690747010563,-1.84200278793573,1.7519697766124902
6.238673157830702,4.6300507024348665,-1.824483090169605,2.0591701105213986
6.28497366485505,4.645630343308478,-1.803891389064391,2.3669695623245137
6.331429968288135,4.653956510845545,-1.780221693441146,2.674149756154745
6.37796953339659,4.653541622320736,-1.7534801958795985,2.9793453656736917
6.424504949619798,4.6429065775085245,-1.7236867422228614,3.281073178747853
6.470934015394883,4.620607167440614,-1.6908760104353828,3.5777668165237793
6.517140087069289,4.585263172814818,-1.655098342270145,3.867816532497877
6.562992718797437,4.535589144659877,-1.6164201769451663,4.1496132357360125
6.608348610244036,4.4704256897362695,-1.574924044587806,4.421595640746541
6.653052867141398,4.388769939421106,-1.5307080881803408,4.682299249244716
6.696940566535609,4.289803764459115,-1.4838850956878935,4.930405714625027
6.739838604180201,4.172918213130069,-1.4345810385416433,5.164791025793004
6.781567786311501,4.03773260825484,-1.3829331282837132,5.384570875866385
6.821945112394049,3.884106758885349,-1.3290874195250493,5.58914156656861
6.860786179982902,3.71214485192167,-1.2731960038593633,5.778214866652759
6.897907628502119,3.5221898137643906,-1.2154138551928357,5.9518454267284175
6.933129526639763,3.3148072890613443,-1.1558954009255515,6.110449687135911
6.966277599530376,3.0907588686686474,-1.0947909040541923,6.2548157206508535
6.997185188217062,2.850964779778297,-1.0322427468476838,6.386104123386439
7.0256948360148455,2.596456865904374,-0.9683817056138194,6.5058408687993365
7.051659404673889,2.3283232492551327,-0.903323296925826,6.6159039038168155
7.074942637166441,2.0476464931292244,-0.8371642578876579,6.71850610439544
7.095419102097733,1.7554372929269044,-0.7699791968437035,6.816177926295815
7.112973475027002,1.4525656848439175,-0.7018174175807453,6.911753600151519
7.1274991318754415,1.1396914943909917,-0.6326998815792302,7.008364955003937
7.138896046819351,0.8171953566920417,-0.5626162320291908,7.109446832061832
7.147068000386271,0.48511134483153767,-0.4915217637085724,7.218757427511313
7.151919113834587,0.14306244112477928,-0.4193341894334593,7.340415447965539
7.153349738245835,-0.20979848500980103,-0.3459300349538039,7.478952902362606
7.151251753395736,-0.5748354609578392,-0.27114050593017786,7.6393759740780345
7.145503398786158,-0.9539477301439678,-0.19474674618939752,7.827213047923146
7.135963921484718,-1.3495228778479995,-0.11647461571016607,8.048500987499258
7.122468692706238,-1.764245515329741,-0.03598960583517348,8.309602849892107
7.10482623755294,-2.200597155730875,0.047106422663747594,8.616633374988508
7.082820265995632,-2.659721874122542,0.13327275641363268,8.974045053148956
7.056223047254406,-3.139063172119276,0.22301320694512222,9.381548696591452
7.024832415533213,-3.6278653828661507,0.31682869391103674,9.828089901467546
6.9885537617045514,-4.099806219382185,0.4151095929257122,10.2817946967834
6.94755569951073,-4.504508179337844,0.5179275398935462,10.678151177513369
6.902510617717351,-4.767431078547391,0.62470905166868,10.919349992354245
6.854836306931878,-4.816246589157034,0.7339025515922224,10.909624755874214
6.806673841040308,-4.633047124736666,0.8429987991509645,10.625722373153215
6.760343369792941,-4.2779454948265485,0.9492560228824967,10.147999497963621
6.717563914844676,-3.8442541696567063,1.0507360178621328,9.598850672719816
6.679121373148108,-3.4026014580203245,1.146724524589331,9.067994971358193
6.645095358567905,-2.987402640950541,1.237404474302913,8.596117759544708
6.6152213321583995,-2.609180853892572,1.32336565189836,8.192690171938988
6.589129523619474,-2.2674701380123747,1.40529255361775,7.853596780742172
