th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
9.402581421713833,0.8252407729673055,17.474924767787428,2.259112421394944
9.410833829443506,0.8584480469362447,17.497515892001378,2.3557781060278784
9.419418309912869,0.8952646553107597,17.521073673061657,2.4527620050756727
9.428370956465976,0.9358295972892785,17.545601293112416,2.550073021081396
9.437729252438869,0.9802801363238419,17.57110202332323,2.647715453809065
9.447532053802107,1.0287510066298584,17.597579177861324,2.745687417713497
9.457819563868405,1.0813734591840116,17.625036052038457,2.843979068326364
9.468633298460245,1.1382741286526328,17.653475842721722,2.9425706312073454
9.480016039746772,1.1995737035414733,17.682901549033794,3.0414302293593276
9.492011776782187,1.2653853835519049,17.713315851327387,3.140511508166684
9.504665630617707,1.3358131108516949,17.744720966409055,3.2397510611573836
9.518023761726223,1.4109495659113767,17.77711847702063,3.339065665376207
9.532133257385336,1.4908739239054523,17.81050913367439,3.438349342025665
9.54704199662439,1.5756493745939486,17.844892627094648,3.5374702663741657
9.56279849037033,1.6653204172002019,17.88026732975839,3.636267560763798
9.579451694542332,1.7599099521243873,17.916630005366027,3.7345480157820394
9.597050794063575,1.8594162033059503,17.95397548552385,3.8320827970595985
9.615644956096634,1.9638095184467317,17.992296313494446,3.9286042083088812
9.635283051281101,2.073029108714232,18.031582355577534,4.023802594503532
9.656013342368244,2.186979804320789,18.07182038152257,4.117323481670082
9.677883140411451,2.3055289166350685,18.11299361633927,4.208765060542282
9.700938429577802,2.4285033101026263,18.155081266944695,4.297676129048067
9.725223462678828,2.5556867969065977,18.198058028235174,4.38355461187107
9.750780330647894,2.686817972544673,18.241893574353885,4.46584677277342
9.777648510373341,2.82158860991175,18.28655204208162,4.543947225793555
9.805864396472458,2.959642721849022,18.331991514339556,4.617199834070623
9.835460823690948,3.100576386691905,18.378163512680263,4.684899559809412
9.866466587557866,3.2439384080809397,18.425012508278357,4.746295296651753
9.898905971638676,3.389231850124424,18.472475461244873,4.800593678501667
9.932798290139921,3.5359164540218266,18.52048139802989,4.846963819994465
9.968157454680139,3.6834119058243076,18.568951036229834,4.884542907878964
10.004991573738382,3.8311018916258703,18.617796465308622,4.912442535134457
10.04330259265464,3.978338851480367,18.666920890659966,4.929755656623857
10.083085981169445,4.12444933232847,18.716218447226204,4.935564052043703
10.12433047449273,4.2687398482748495,18.765574087746643,4.928946212972583
10.167017872975478,4.410503187277174,18.814863549876367,4.908985627407019
10.21112290484825,4.5490251577845715,18.863953406150436,4.874779514948333
10.256613156426095,4.6835918447125024,18.91270120129992,4.825448161562623
10.30344907487322,4.813497534764777,18.960955682915547,4.760145101877969
10.351584050220866,4.938053565321208,19.008557133934325,4.678068481019454
10.400964585874078,5.056598433273367,19.05533781874452,4.5784739738252735
10.451530570206812,5.168509551092486,19.10112255848277,4.46068962053988
10.503215665717736,5.27321703594737,19.14572945468817,4.324132828062215
10.555947836077209,5.370219843590562,19.18897078296879,4.1683295619160985
10.609650034513114,5.459104396416197,19.230654078587953,3.9929354035332856
10.664241078477277,5.539565598544701,19.270583432623287,3.7977576741834866
10.719636734462723,5.611429789010841,19.30856100936512,3.5827772587613027
10.775751032352831,5.6746787861657895,19.344388781952734,3.3481681566834327
10.832497820214488,5.729473774225031,19.377870463519567,3.0943122306496917
10.889792557956739,5.77617744999031,19.408813585826064,2.8218062280373033
10.947554332456642,5.815372671346822,19.437031648106437,2.531458032574741
11.00570805917011,5.847875914995894,19.462346228432185,2.224269364636441
11.06418681832007,5.874744222515328,19.48458892207855,1.9014028335100637
11.122934260545223,5.897275010325356,19.50360295041365,1.5641323173468846
11.181907010648477,5.916999099345743,19.51924427358712,1.2137769685696091
11.241077001641933,5.93566848116849,19.531382043272817,0.8516204835105704
11.30043368645362,5.955241532457297,19.539898248107924,0.4788183480817522
11.359986101778192,5.977869462247758,19.54468643158874,0.09629629371236315
11.41976479640067,6.005888606841615,19.545649394525864,-0.2953570415505261
11.479823682469087,6.041823724445791,19.542695824110357,-0.6960013399832605
11.540241919713544,6.088407721921387,19.535735810710523,-1.1060596883076212
11.601125996932758,6.14862336593011,19.524675213827447,-1.5266399442878762
11.662612230592059,6.2257725748538855,19.509408814384567,-1.9596674854593714
11.724869956340598,6.323578773164769,19.489812139529974,-2.4080367203787567
11.788105744072245,6.446326944471993,19.465731772326187,-2.875789422662154
11.852569013516966,6.599042660661475,19.436973878099565,-3.368324271849823
11.91855944012358,6.787700781510549,19.403290635381065,-3.892627246378825
11.986436447938686,7.01942488912216,19.36436436291728,-4.457470153054109
12.056630696829908,7.302560771573234,19.31978966138674,-5.073413916368557
12.129656304545641,7.646311488052029,19.269055522223052,-5.7521763920488915
12.20611941942616,8.059148658396218,19.211533758302565,-6.504258617141624
12.286710906010123,8.544156822461456,19.14649117213115,-7.332237877172599
12.372152474234738,9.087535877666715,19.073168793359425,-8.214429648589743
12.463027833011406,9.635142889529927,18.99102449687353,-9.071764323623116
12.559379261906706,10.061488444504914,18.900306853637296,-9.724224917795373
12.659994146351755,10.180321942922115,18.803064604459344,-9.906253909030035
12.761797365780977,9.882918128656335,18.704002065369043,-9.46247126667297
12.86062654706754,9.29046823247731,18.609377352702314,-8.563289867069493
12.953531229392313,8.632439112036641,18.52374445403162,-7.534068462503598
13.039855620512679,8.045746995801402,18.448403769406582,-6.571496994232624
13.120313090470693,7.564994953520272,18.382688799464255,-5.728224245346881
13.195963040005896,7.182261209417292,18.325406557010787,-4.996173132265021
13.26778565210007,6.880210278391784,18.275444825688137,-4.353141565434098
13.336587754883988,6.642624196967559,18.231913410033794,-3.7778946856443536
13.403013996853664,6.4565086500467554,18.19413446317735,-3.253401835628407
13.467579083354131,6.311855645242169,18.161600444821065,-2.766720788889959
13.530697639806553,6.2009594812922435,18.133933236932165,-2.3082035730640014
