th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.4586653442937765,-3.2340265868710025,6.2311728980039645,4.737534923781496
7.426325078425067,-3.460397730972039,6.27854824724178,4.917312629261826
7.391721101115347,-3.702740013630554,6.327721373534398,5.126440918973113
7.354693700979041,-3.964167227256964,6.378985782724128,5.36883864377219
7.3150520287064715,-4.247995490883873,6.43267416916185,5.648706174755673
7.272572073797633,-4.557378489385994,6.489161230909407,5.970023359920269
7.226998288903773,-4.894466293531719,6.54886146450861,6.33538223527106
7.178053625968456,-5.258651496122987,6.61221528686132,6.7435429098475055
7.125467111007226,-5.643237862038574,6.679650715959795,7.184777670601846
7.06903473238684,-6.029928520792393,6.751498492665814,7.63314787707256
7.008735447178917,-6.382006676950587,6.82782997143654,8.036915201511786
6.944915380409411,-6.641998884462946,6.9081991234516575,8.31517102573499
6.8784953915647815,-6.746558534059201,6.991350833709007,8.378513734503041
6.811029806224189,-6.664187291505974,7.075135971054038,8.18166485243945
6.744387933309129,-6.4252039700767165,7.156952619578432,7.765284549133819
6.680135893608362,-6.102116180344286,7.2346054650697695,7.22863414554488
6.6191147318049195,-5.762428768853806,7.306891806525218,6.663999388196823
6.561490444116381,-5.4453589237195175,7.373531800407187,6.124520283076751
6.5070368548791855,-5.166181440956128,7.434777003237954,5.630353821773733
6.455375040469624,-4.927258865067445,7.491080541455692,5.183984188398346
6.40610245181895,-4.725646654268478,7.542920383339675,4.780717166294585
6.3588459852762655,-4.556843323864243,7.590727555002621,4.413825341562111
6.313277552037623,-4.41633360281906,7.634865808418242,4.076650860072448
6.269114216009433,-4.300113739065889,7.675632317018967,3.7633151121867345
6.2261130786187735,-4.204797959855663,7.713265468140834,3.4688613510000548
6.184065099020217,-4.127570609918406,7.7479540816508345,3.1891927976698895
6.142789392921033,-4.066092786463093,7.7798460096275335,2.920954159800768
6.102128465056402,-4.018405251042748,7.8090555512255415,2.661412521963907
6.061944412545975,-3.982841779040831,7.835669676445181,2.4083558325970467
6.022115994755566,-3.9579562582475454,7.859753234771151,2.160012397061937
5.982536432173091,-3.9424629600250474,7.88135335874177,1.9149894024528256
5.94311180257284,-3.935188327797759,7.900503252766298,1.6722268761508656
5.903759919294862,-3.935032618157659,7.917225521527807,1.4309632744427112
5.864409593113286,-3.9409400665533094,7.931535154272234,1.1907091695853156
5.825000192447753,-3.9518766348529577,7.943442245968088,0.9512259027694686
5.785481426099223,-3.9668147115838592,7.952954504995782,0.7125064911344976
5.745813278983385,-3.984724330794253,7.960079569907127,0.47475651143896164
5.705966035675442,-4.0045705387977515,7.964827135021517,0.23837315475584156
5.665920330287465,-4.025316474984254,7.967210866569076,0.00392117879183515
5.625667165537622,-4.045931564155382,7.967250078356994,-0.22789491672904774
5.585207849896068,-4.0654039786638645,7.964971129189704,-0.45626251961259967
5.544553810109429,-4.082756266513367,7.960408503993578,-0.6802957182149383
5.503726247444296,-4.097062810982916,7.953605546811429,-0.8990720888413294
5.462755619334467,-4.1074676411320254,7.944614825923015,-1.111669794820172
5.421680942923147,-4.113201091713979,7.933498127974813,-1.317203078506927
5.380548932006008,-4.11359393555234,7.920326097189744,-1.514854207867958
5.339412992650484,-4.108087875105899,7.905177555111064,-1.703900159166542
5.298332113899425,-4.0962416511098665,7.888138553519399,-1.8837327410445972
5.257369697388326,-4.077732454549254,7.869301226108953,-2.053871425441168
5.216592372842834,-4.052352755861527,7.848762511854542,-2.213968762057423
5.176068845284219,-4.020003038636432,7.826622824233968,-2.3638088300059756
5.135868814897855,-3.9806812048368534,7.802984735933908,-2.5032996531044396
5.096062002849487,-3.934469584898049,7.777951739402863,-2.632460830309521
5.056717307000506,-3.8815205389567957,7.751627131099768,-2.7514077956112066
5.017902101610938,-3.8220415907894685,7.724113053143657,-2.8603341337185557
4.979681685703043,-3.756280919357778,7.695509711806471,-2.959493268559274
4.942118876509466,-3.68451387290014,7.665914779120878,-3.0491806493245712
4.9052737377804645,-3.6070309938378258,7.635422972627632,-3.12971732237985
4.869203427842086,-3.5241278704338383,7.604125799403834,-3.201435530245086
4.833962149137747,-3.4360969773016268,7.572111444101383,-3.264666745820172
4.799601179364731,-3.343221538997142,7.5394647766431815,-3.319732346546206
4.76616896397476,-3.2457713510815753,7.50626745317772,-3.3669369663810333
4.733711250463944,-3.144000419445743,7.472598083513909,-3.4065644340583723
4.702271246269487,-3.0381462273950564,7.438532439173326,-3.438876110627427
4.671889783995536,-2.9284304062519246,7.404143678067052,-3.464111372083591
4.642605479933017,-2.815060564479797,7.369502564346216,-3.482489937773453
4.61445487428822,-2.698233018836691,7.334677664968481,-3.4942157165113916
4.587472544099853,-2.578136166232266,7.299735507803367,-3.499481825526445
4.561691182437531,-2.4549542353942946,7.264740689548103,-3.4984764295270634
4.537141640083588,-2.3288711628144925,7.2297559252528325,-3.4913890468929756
4.513852928455443,-2.2000743482026768,7.194842034783902,-3.478416977113694
4.491852184973417,-2.0687580617360957,7.1600578650127655,-3.4597715188082923
4.471164604356056,-1.9351262996976575,7.125460149824683,-3.435683672092352
4.451813341359079,-1.7993949172597545,7.091103313103759,-3.406409053697187
4.433819392186482,-1.6617929071207522,7.057039222566788,-3.3722317984866717
4.4172014631152745,-1.5225627394671222,7.023316904581921,-3.3334672762775552
4.401975835720603,-1.3819597303596898,6.989982231819146,-3.2904635163834643
4.3881562384170065,-1.2402504592766863,6.957077596655311,-3.243601301111786
4.37575373382424,-1.0977103086996576,6.924641583644193,-3.19329295960446
4.364776630737244,-0.9546202455630104,6.892708654048148,-3.139979960405239
4.355230428281613,-0.8112630025821589,6.861308854444095,-3.084129460384005
4.347117798255792,-0.6679188440823579,6.8304675598402556,-3.026230015101866
4.340438609814968,-0.5248611141739272,6.800205259689237,-2.9667866883437877
4.335189998673229,-0.3823517644377915,6.7705373928057995,-2.9063158147665833
4.3313664810288515,-0.24063704448895207,6.741474234658134,-2.8453396693631987
4.328960110583962,-0.09994351383014591,6.713020837964502,-2.784381282186949
4.32796067544566,0.039525499886077814,6.685177025142633,-2.7239596092114957
4.328355930444521,0.17759290940789876,6.657937429050518,-2.6645852338628138
4.3301318595386,0.3141102965004039,6.63129157671189,-2.6067567325595222
4.333272962503604,0.44895975256457354,6.605224009386295,-2.5509577953688964
4.337762560029249,0.5820551580838734,6.579714431432606,-2.497655153005283
4.343583111610088,0.7133429571214304,6.554737879902554,-2.4472973265351143
4.350716541181303,0.84280250610893,6.5302649066372025,-2.400314188148444
