th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-14.484632794772985,-5.999904143119387,7.7268040336446,-0.6598660599295512
-14.544631836204179,-5.842197742952214,7.720205373045304,-0.5245178303143763
-14.6030538136337,-5.679560871260467,7.71496019474216,-0.37280704279468646
-14.659849422346305,-5.515624941245667,7.711232124314213,-0.21103465151170067
-14.715005671758762,-5.353557820738439,7.709121777799096,-0.04470489218341053
-14.768541249966146,-5.195994604414732,7.708674728877262,0.12159791974305004
-14.820501196010294,-5.045017732115888,7.709890708074693,0.2842444272309409
-14.870951373331453,-4.902176910239624,7.712733152347003,0.4405250812380539
-14.919973142433848,-4.768537905647742,7.7171384031593835,0.5885652033063401
-14.967658521490327,-4.644749224379241,7.723024055192447,0.7272102943851888
-15.01410601373412,-4.531116836640623,7.730296158136299,0.8558990403165372
-15.059417182100526,-4.427679089632078,7.738855148539464,0.9745375506929342
-15.103693972996847,-4.33427627769323,7.7486005240463935,1.0833840521705218
-15.14703673577378,-4.250611581863711,7.759434364568099,1.1829492818419391
-15.189542851592417,-4.176301960116069,7.7712638573865185,1.2739146332462778
-15.231305871193578,-4.110918940476511,7.784003003718981,1.357067848076946
-15.272415060598343,-4.054020146706017,7.797573682199751,1.433254661059324
-15.312955262065403,-4.005172851430561,7.811906228810344,1.5033441216345753
-15.353006990579708,-3.963971014569377,7.8269396700266896,1.5682051295982213
-15.392646700725402,-3.9300472320314634,7.842621721322672,1.6286918462413735
-15.431947173045717,-3.9030808774720693,7.858908639785086,1.6856359319291232
-15.470977981820438,-3.882803530496281,7.875764999104377,1.7398439138762791
-15.5098060171254,-3.869002587757617,7.89316343824314,1.7920983407686673
-15.548496043002977,-3.8615237710352477,7.911084421650827,1.843161698884435
-15.58711128071333,-3.8602730881908056,7.9295160386396715,1.8937823313353905
-15.625714011595239,-3.8652186701722715,7.948453861953025,1.9447018125853681
-15.664366198296962,-3.8763927957055473,7.967900880078878,1.9966633837583836
-15.703130126254017,-3.893894316686686,7.987867513916462,2.0504211496290177
-15.742069069420884,-3.917891599289793,8.008371725412752,2.106749770811882
-15.781247985413781,-3.9486259809122557,8.029439223120871,2.1664543416935538
-15.820734245222903,-3.986415585558204,8.051103766537807,2.230379999931369
-15.860598401078486,-4.031659101000207,8.07340756653712,2.2994205197575033
-15.900914992088488,-4.084838739243621,8.096401771734696,2.374524619081625
-15.941763379480925,-4.146520982232353,8.120147017925513,2.4566978294080872
-15.983228589303248,-4.217352709600599,8.144713996219593,2.546996332454299
-16.025402116399256,-4.2980486912965805,8.170183959544136,2.6465068458776284
-16.068382603312223,-4.389363885628569,8.196649028002913,2.756302996307499
-16.11227624216851,-4.492040104419365,8.224212057965987,2.8773630838821567
-16.157196643212703,-4.606711002205389,8.25298568880481,3.0104261890236814
-16.203263753234758,-4.7337420321233665,8.283089950695047,3.1557532630544842
-16.250601173555992,-4.872974455897512,8.314647483325592,3.312749331185935
-16.29933091811497,-5.023339981777613,8.347774976637451,3.47939981721268
-16.349564317932746,-5.182328512999825,8.382568974809578,3.6514973892920692
-16.401387603062744,-5.3453521509700055,8.419083948702498,3.821723098351422
-16.454841124572443,-5.5051896173365655,8.457301179686013,3.9788474436760586
-16.50989302074581,-5.651923800550485,8.497089654122773,4.107643224177624
-16.566412258751313,-5.773978315072249,8.53816608636455,4.19037755490253
-16.624152041902036,-5.86066346380625,8.580069861913575,4.210472655440154
-16.6827586765401,-5.905693418891111,8.622174588467976,4.1575746065937444
-16.741815610729013,-5.90984936822606,8.663750334533914,4.031431236962858
-16.800914104411273,-5.880862771002484,8.704064646903543,3.841819558986735
-16.8597227321213,-5.830479140947774,8.742482842493411,3.6044299562437345
-16.918027523530775,-5.770711829250847,8.778527142055848,3.3355383791743414
-16.975734641823284,-5.711304070482435,8.811882525847592,3.048344620370093
-17.032847682528107,-5.6589267074550085,8.842365972051294,2.751760026448129
-17.089436949602657,-5.6175186242548545,8.869883572315775,2.4508323880590908
-17.145612135845205,-5.589026341903333,8.894391896196366,2.1477646138441764
-17.20150239926424,-5.574106817105918,8.915869542334807,1.8429074107034091
-17.2572434674353,-5.572646629558208,8.934298616441842,1.535511956051933
-17.31296993373088,-5.5840969772495175,8.949653736002361,1.2242364720699677
-17.368810903503377,-5.607669293149513,8.961896100723061,0.9074669199752831
-17.42488759643487,-5.642437432379665,8.970970769922815,0.5835153287438288
-17.481311970758668,-5.687380989861633,8.976805923210254,0.2507441276708532
-17.538185780657283,-5.741392759266712,8.979313364486963,-0.09235116768694646
-17.59559970824995,-5.803264852595886,8.978389852810093,-0.44708077296838694
-17.65363235677591,-5.871662550964855,8.97391904508041,-0.8145091235002138
-17.712348982285558,-5.9450917631994225,8.965773953845407,-1.195406662160229
-17.771799899917553,-6.021864267708449,8.953819887223805,-1.5902021823881627
-17.83201854259464,-6.1000641382851954,8.937917865399923,-1.9989354985428227
-17.89301918397749,-6.1775185135685735,8.917928510414495,-2.4212120592617152
-17.954794369113177,-6.2517758885346595,8.893716389821877,-2.856162514204366
-18.017312127998522,-6.320095183546842,8.865154764679835,-3.3024112697527683
-18.08051307983399,-6.379448829062211,8.832130651982308,-3.758058716586443
-18.144307568124614,-6.426542877540859,8.794550064816443,-4.2206820345806895
-18.20857299690002,-6.457856642171186,8.752343244470635,-4.687359234147042
-18.273151563321733,-6.469703527513142,8.705469652129166,-5.1547203677099755
-18.337848598596864,-6.458313557040504,8.653922448452066,-5.61902867776109
-18.40243173416727,-6.419936634664348,8.597732161674456,-6.07629291521755
-18.46663110051391,-6.350963823061564,8.53696923252228,-6.522410251480625
-18.530140738744528,-6.248061896941177,8.471745130007474,-6.953337186842911
-18.59262135771394,-6.108314159517061,8.402211758139044,-7.365283661119116
-18.65370449930911,-5.929358078172467,8.328558921527852,-7.754923232602612
-18.712998080090834,-5.7095079132105715,8.251009689201826,-8.11960982142087
-18.77009315922294,-5.447848585483962,8.169813590987618,-8.457589409699551
-18.824571645077782,-5.1442861447921615,8.085237696890623,-8.768193801078679
-18.876014506525703,-4.799541017247434,7.997555758879836,-9.05200382152201
-18.92400991669818,-4.415073205933486,7.907035720664616,-9.31097196073292
-18.968160648757515,-3.9929338044557525,7.813926001057286,-9.54849987501435
-19.008089986802073,-3.5355438945991287,7.718441002307142,-9.769474240084861
-19.043445425748065,-3.0454088581859717,7.620746259906293,-9.98027419507412
-19.073899514329923,-2.5247818681080836,7.520943517955552,-10.18877332642708
-19.099147333011004,-1.9752939837943466,7.419055784691281,-10.404366402642001
-19.118900272848947,-1.3975708665048017,7.315012120664861,-10.63805247289224
-19.132875981513994,-0.7908625461273473,7.208631595935938,-10.902595159172085
-19.140784606975267,-0.1527359867549557,7.0996056443442175,-11.212742942229852
-19.142311966842815,0.5210478255356987,6.987478214921919,-11.585387888307963
-19.137101488587458,1.2361533659539847,6.871624336038839,-12.03926984180248
-19.124739954927918,1.997964853882952,6.751231637620815,-12.59314713955284
-19.10476030638909,2.8065432045746475,6.625300166225286,-13.259716286481428
-19.076694874343342,3.6438394986621083,6.492703003360472,-14.029209370926312
-19.04025647935672,4.446196029125124,6.3524109096512085,-14.832816611465937
-18.99579451906547,5.0636648929876475,6.204082743536549,-15.48713001617773
-18.945157870135592,5.261676050471291,6.049211443374772,-15.694152351245943
-18.89254110963088,4.887447704871468,5.892269919862312,-15.262593665977228
-18.843666632582167,4.083430112339385,5.73964398320254,-14.387967160456293
-18.802832331458774,3.1408121592649025,5.595764311597977,-13.446325146164643
