th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.6096281510802762,-0.03073103701038038,6.655697510068299,-10.369995638382226
-0.60993546145038,0.575995127765656,6.551997553684476,-10.74255211727329
-0.6041755101727234,1.2157709081509738,6.4445720325117435,-11.17938508704196
-0.5920178010912137,1.8887432374997575,6.332778181641324,-11.690583048868142
-0.5731303687162161,2.5869696315589756,6.215872351152642,-12.276163362684551
-0.5472606724006264,3.282714419901653,6.093110717525796,-12.910620654995379
-0.5144335282016098,3.9088996334245403,5.964004510975842,-13.516446335114452
-0.4753445318673644,4.342390120319391,5.8288400476246975,-13.940593052884962
-0.4319206306641705,4.433813563186776,5.689434117095848,-13.99294608370647
-0.38758249503230274,4.123069206260168,5.549504656258783,-13.599758345017904
-0.3463518029697011,3.5228255190350057,5.413507072808604,-12.911817376139233
-0.31112354777935103,2.8145087786875216,5.284388899047212,-12.161394530903099
-0.28297845999247584,2.1150246879258177,5.162774953738181,-11.488204428988823
-0.2618282131132177,1.4661065086225276,5.047892909448293,-10.932375247099472
-0.2471671480269924,0.8724486633317353,4.938569156977298,-10.488170560737426
-0.23844266139367506,0.32689092839813805,4.833687451369924,-10.137189490841811
-0.23517375210969368,-0.179565910402954,4.732315556461506,-9.860620397318637
-0.23696941121372322,-0.6546855467869861,4.63370935248832,-9.642434975952177
-0.2435162666815931,-1.1043704453083554,4.537285002728798,-9.469621953932178
-0.25455997113467665,-1.5327761019730508,4.442588783189477,-9.331667361374857
-0.26988773215440715,-1.9425961604786908,4.349272109575728,-9.219966803769026
-0.289313693759194,-2.335349031762911,4.257072441538038,-9.127347037039033
-0.31266718407682315,-2.711627419275439,4.165798971167648,-9.04771907102529
-0.3397834582695775,-3.0713111679080134,4.075321780457395,-8.97584384518419
-0.37049656994865765,-3.413752522939792,3.9855633420055536,-8.907184687531222
-0.4046340951780556,-3.7379420070017413,3.8964914951302414,-8.83782292034734
-0.44201351524807303,-4.042659728399471,3.808113265926768,-8.764416565510183
-0.48244011253206776,-4.326613437748131,3.720469100271666,-8.684185324166746
-0.525706246909549,-4.588561928277252,3.633627247029999,-8.594907797807089
-0.5715918661923216,-4.8274207642713565,3.547678169051928,-8.4949196122151
-0.6198660738350352,-5.042346904401025,3.462728972929777,-8.383103964575772
-0.6702895428790455,-5.232799455303333,3.378897933284019,-8.258869187121391
-0.7226175374320789,-5.398575273154002,3.2963092414128052,-8.122111044279173
-0.776603290163619,-5.539820037031682,3.2150881309700137,-7.973160353167211
-0.8320014905339358,-5.657017320991546,3.1353565274383417,-7.812718813847406
-0.8885716637438512,-5.750959721788846,3.0572293392998677,-7.641787414816096
-0.9460812609617397,-5.822707016800232,2.9808114651517066,-7.461592354279284
-1.004308331129742,-5.873536556219617,2.9061955416089136,-7.273513170732701
-1.0630436966919383,-5.904890708981659,2.8334604099015865,-7.079016919516343
-1.122092603781755,-5.918325357731419,2.762670240706423,-6.879601039911245
-1.1812758573590691,-5.915462387772236,2.6938742303073107,-6.676746296304576
-1.2404304812367914,-5.897948035506247,2.627106767344265,-6.4718800533776575
-1.299409961591854,-5.867417999949319,2.5623879668104883,-6.266349282246209
-1.3580841415913472,-5.825469460158834,2.499724473988026,-6.061402134163481
-1.4163388361929354,-5.773639608382282,2.4391104526463914,-5.858176641081988
-1.4740752322767583,-5.713389988197459,2.3805286862355715,-5.657695051614476
-1.5312091321587329,-5.646095779766186,2.323951735719427,-5.460862416634699
-1.5876700899563947,-5.573039152923914,2.2693431115530798,-5.2684682338933975
-1.6434004814856338,-5.495405867666372,2.216658429214146,-5.081190191148132
-1.6983545401622975,-5.414284403141476,2.1658465273026644,-4.899599273942393
-1.7524973841937121,-5.3306670130068925,2.1168505345632402,-4.724165704116165
-1.805804054323781,-5.245452219068324,2.0696088775220787,-4.5552653375920364
-1.8582585765144641,-5.159448356470153,2.0240562241461584,-4.393186273012049
-1.9098530600791657,-5.073377868164622,1.980124361416038,-4.238135509952227
-1.9605868387608119,-4.987882113540644,1.9377430063165157,-4.090245553056894
-2.0104656598962185,-4.903526507732125,1.8968405507859467,-3.9495808937073313
-2.05950092497354,-4.820805847020375,1.8573447418488733,-3.8161443205786783
-2.1077089834437435,-4.740149704866638,1.8191832986430865,-3.689883020399881
-2.15511048049241,-4.6619278051642725,1.7822844684390877,-3.5706944348527276
-2.2017297585440527,-4.586455296501846,1.7465775240905606,-3.458431841956041
-2.2475943115090713,-4.513997865242982,1.711993205671,-3.3529096324587737
-2.2927342901615013,-4.444776637205147,1.6784641093464123,-3.253908254772057
-2.337182056533553,-4.378972828377416,1.6459250267986918,-3.161178806195021
-2.380971784817327,-4.316732114851118,1.6143132387367416,-3.074447253578384
-2.424139105965838,-4.2581687011183735,1.5835687662009577,-2.9934182728144627
-2.466720792977022,-4.203369074156225,1.5536345834728131,-2.9177787032234064
-2.508754483718584,-4.1523954382246915,1.524456796440579,-2.8472006195948834
-2.5502784381008308,-4.105288832011259,1.4959847902446302,-2.7813440309677007
-2.5913313264209434,-4.062071935608299,1.4681713499349531,-2.719859220898491
-2.6319520457770262,-4.022751579796443,1.4409727577259681,-2.662388748792086
-2.672179561574991,-3.987320974240976,1.4143488702380473,-2.6085691357383833
-2.7120527713174005,-3.9557616745358,1.3882631788806634,-2.5580322611976065
-2.7516103880627587,-3.928045310621551,1.3626828562686875,-2.510406498829893
-2.790890841168974,-3.904135101049723,1.3375787912803885,-2.4653176208470486
-2.8299321921794713,-3.88398717896184,1.312925615071918,-2.422389500566205
-2.86877206396909,-3.8675517566029227,1.2887017200662558,-2.3812446424654437
-2.907447581535119,-3.8547741557896615,1.2648892736416013,-2.3415045680730784
-2.945995323093016,-3.845595732096089,1.2414742279608706,-2.3027900845438833
-2.984451280413977,-3.839954720682798,1.2184463271154318,-2.2647214608457245
-3.022850827620805,-3.8377870317476255,1.1957991125069745,-2.226918534133829
-3.0612286979382812,-3.839027023571786,1.173529927165636,-2.189000766137362
-3.099618968173999,-3.8436082811201464,1.1516399195042624,-2.150587266209022
-3.1380550509852005,-3.851464428163009,1.1301340468421721,-2.111296794054093
-3.1765696952668305,-3.8625300009486323,1.1090210789016313,-2.0707477509997596
-3.215194995276317,-3.8767414115978234,1.0883136013916337,-2.0285581639080834
-3.253962409392295,-3.8940380296442405,1.068028019752553,-1.9843456603795369
-3.2929027896887377,-3.914363410545482,1.0481845631487576,-1.9377274276274108
-3.3320464237941927,-3.9376667005959263,1.0288072888724835,-1.888320140204553
-3.371423090800152,-3.963904248563146,1.009924087470438,-1.8357398335016586
-3.4110621332857836,-3.993041455661351,0.9915666891354215,-1.7796016904718541
-3.450992547842397,-4.025054897330923,0.9737706722307029,-1.7195196982225058
-3.4912430968157064,-4.059934752936319,0.9565754752484779,-1.6551061187940814
-3.5318424443450698,-4.097687583224655,0.940024414060537,-1.5859707044429978
-3.572819320177316,-4.138339500594631,0.9241647070161071,-1.5117195718605843
