th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.497382050772141,5.468485518539826,33.31479319761454,11.263508331997372
5.552066905957539,5.884268584534353,33.427428280934514,11.41193026867374
5.610909591802883,6.258900127774298,33.54154758362125,11.533995436110905
5.673498593080626,6.589044526978956,33.656887537982364,11.629528562391133
5.739389038350415,6.872990959738772,33.77318282360628,11.700196472162094
5.808118947947803,7.110515466223332,33.8901847883279,11.749125890909108
5.879224102610037,7.302565629242092,34.00767604723699,11.780373754759546
5.952249758902457,7.450844037957487,34.12547978478459,11.798347421483369
6.026758199282033,7.557371095088395,34.24346325899942,11.807263252667218
6.102331910232917,7.624092199960959,34.36153589152609,11.810703732502041
6.178572832232526,7.6525696878188345,34.479642928851106,11.81130012381857
6.255098529110715,7.6437765596839915,34.59775593008929,11.810541325735636
6.331536294707554,7.597993072827613,34.715861343346646,11.808695345063377
6.40751622543583,7.51479982025438,34.83394829679728,11.80482698677878
6.482664223638374,7.39315974916015,34.951996566665066,11.796899997753592
6.556595821129976,7.231582936242537,35.0699655666426,11.781958976869337
6.628911650492402,7.028368107949287,35.187785156411294,11.756391340773023
6.699195331571895,6.78191096943873,35.30534906981902,11.716269028081062
6.767014441266282,6.491060004453679,35.42251176009983,11.657761499675619
6.831925041310819,6.1554863527028205,35.53908937509659,11.577596242802274
6.893479904837847,5.776019223302255,35.65486533752461,11.473523693315101
6.951240097070869,5.354888120138958,35.76960057445776,11.344726647897929
7.004788978272258,4.895814799691672,35.88304784093674,11.192107957578173
7.053747126269175,4.403915859895262,35.99496892051252,11.018401193813846
7.0977862848681275,3.885409947029473,36.10515293245066,10.828078250846243
7.136640384338422,3.3471634881880608,36.21343371495912,10.627068987760733
7.170112019220303,2.7961427419962037,36.31970440483673,10.42234841154292
7.198073446640265,2.2388560209836235,36.42392788895216,10.221473258844291
7.220462006850101,1.6808631674611219,36.5261426215406,10.032154469695083
7.237270638524713,1.1264036611823387,36.626464166237554,9.8619362099959
7.248534675136536,0.5781602635510278,36.725083528337514,9.718024422453706
7.2543162777720465,0.03714293323338991,36.82226377256205,9.607279480130538
7.25468770710438,-0.4973447230918505,36.91833656736336,9.53636703863477
7.249714259873461,-1.0277048475767367,37.01370023774971,9.512052312686098
7.239437211397694,-1.5580595157614012,37.10882076087657,9.54162451015039
7.22385661624008,-2.0943215442048775,37.20423700597807,9.633444817176741
7.202913400798031,-2.6443478158627034,37.30057145414984,9.797612948304641
7.176469922639404,-3.218164284039802,37.39854758363288,10.046721575005849
7.144288279799006,-3.828154613866684,37.49901479938294,10.396557752625942
7.1060067336603385,-4.488834243266026,37.6029803769092,10.866260185392047
7.061118391227678,-5.215087423369562,37.71164297876312,11.47643306355647
7.008967516993983,-6.015797303233756,37.82640730939869,12.241029169910684
6.948809543961645,-6.875412097459341,37.948817601097794,13.142683121386678
6.880055422987052,-7.710558770098244,38.08024443231166,14.073402557986652
6.80294983528607,-8.30612501448809,38.220978457891526,14.745978782554497
6.719888585141189,-8.348599352711297,38.36843824571707,14.738149845150105
6.636402591614076,-7.747199369372548,38.515819744168574,13.931465772176699
6.558930597920351,-6.82725251929519,38.655134401890344,12.7688146299394
6.490658072727399,-5.922765241830051,38.782822548189735,11.692421562575227
6.431430420309098,-5.1443290999481235,38.899746763815486,10.838057930316987
6.379987129309617,-4.488569373876484,39.00812734311866,10.191898852725906
6.335101435570852,-3.9274307095802135,39.11004633164592,9.711649578961762
6.29582712847505,-3.434565525852725,39.20716282743554,9.360498594692979
6.261481473216523,-2.9895791334192614,39.30076781338247,9.1115495886069
6.23158568188233,-2.577272725912949,39.39188330926854,8.946006135351702
6.205812954623201,-2.18629437316853,39.481343370622064,8.850832720576552
6.1839500108915155,-1.8080855333715573,39.56985169782783,8.816913326895303
6.1658691555578,-1.4362051795110307,39.658020831096785,8.837702900866596
6.15150710376269,-1.0659701150249403,39.74639786010545,8.908205247160472
6.14084740261244,-0.6943498741238289,39.83547991257706,9.024126647223436
6.133903903871202,-0.320073726618623,39.92572117904929,9.181096170031521
6.130703166605016,0.05608444843440452,40.01753214074961,9.373886983352167
6.1312640110893595,0.43089041414224044,40.11127101058313,9.595623726032523
6.135572915230782,0.7981900586952505,40.207227247843456,9.83703050431085
6.143554815817734,1.1485619985116968,40.30559755288657,10.085868085396525
6.155040435802851,1.4693213114023957,40.406456233740535,10.32681337919582
6.169733648916875,1.745165799059294,40.50972436753249,10.542098083534198
6.187185306907468,1.9596978282576658,40.61514534836783,10.713154412396593
6.2067822851900445,2.0978069452556047,40.7222768924918,10.82322649249668
6.227760354642601,2.1484761737875853,40.83050915741676,10.860423318823338
6.249245116380476,2.1071755647496735,40.939113390604994,10.820252885859475
6.270316872027973,1.9769473389766188,41.04731591946359,10.706651474813722
6.2900863454177385,1.7677339178358782,41.15438243421173,10.531070352648776
6.307763684596098,1.4942322670552541,41.25969313773822,10.310013546218004
6.3227060072666506,1.1731040342957006,41.362793273200396,10.061990045028605
6.334437047609607,0.8204288709059665,41.46341317365068,9.804846225655806
6.342641336318667,0.4499477525715578,41.561461635907236,9.554027233302726
6.347140813844383,0.07220935593088823,41.65700190824026,9.321837237405743
6.347862907403692,-0.30556156544272045,41.75022028061432,9.117470150403179
6.344807291749265,-0.6791565514955493,41.84139498211835,8.947498754413923
6.3380157262343095,-1.046890157217144,41.93086996966249,8.816560400786766
6.3275468246621385,-1.4090952465060669,42.01903557367036,8.728072392827672
