th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-2.8718430274313964,-2.11244280872045,7.9990117661160305,1.2089338882624898
-2.892967455518601,-2.0967335232380466,8.011101104998655,1.1581944475618937
-2.9139347907509814,-2.0816567186581514,8.022683049474274,1.1065582762307582
-2.934751357937563,-2.067196869999895,8.033748632236582,1.054059186752744
-2.955423326637562,-2.0533456483298362,8.04428922410411,1.0007307536856411
-2.97595678312086,-2.0401015405519285,8.054296531640967,0.9466071511768662
-2.9963577985263794,-2.0274695199746664,8.063762603152735,0.8917239024022713
-3.016632493726126,-2.0154607573632344,8.072679842176758,0.8361185472680223
-3.0367871012997587,-2.004092363004273,8.081041027649437,0.7798312336628564
-3.0568280249298017,-1.9933871511794987,8.088839339986066,0.7229052366334034
-3.076761896441597,-1.983373419345305,8.0960683923524,0.6653874091218746
-3.0965956306350497,-1.9740847352408712,8.10272226644362,0.6073285673770292
-3.1163364779874585,-1.9655597260935427,8.108795552117389,0.5487838138346138
-3.135992075248394,-1.957841865054509,8.114283390255736,0.48981280015915135
-3.155570493898939,-1.950979250976022,8.119181518257328,0.4304799332317304
-3.1750802864086993,-1.9450243786268009,8.123486317589645,0.3708545271364911
-3.1945305301949674,-1.9400338974249052,8.12719486286101,0.31101090461273323
-3.2139308691692166,-1.9360683577339286,8.130304971907139,0.2510284519649172
-3.233291552746556,-1.933191944702852,8.132815256426788,0.19099163201969527
-3.2526234721935845,-1.9314722005143405,8.134725172746984,0.1309899603450732
-3.271938194198728,-1.9309797367220671,8.136035072350435,0.07111795055848447
-3.2912479915659483,-1.931787939086845,8.13674625185602,0.011475035105686905
-3.310565870956817,-1.933972667948164,8.136861002207077,-0.04783453164817594
-3.3299055976362983,-1.9376119576797888,8.136382656890595,-0.10670178084434408
-3.3492817172130964,-1.942785719167681,8.135315639082151,-0.16501313972954973
-3.368709574404773,-1.949575449513251,8.133665507684855,-0.22265053808921828
-3.3882053288999057,-1.958063953308321,8.131439002303962,-0.2794915033675836
-3.407785968432989,-1.9683350798592498,8.128644087270287,-0.3354092377101117
-3.4274693192315815,-1.9804734806707147,8.125289994893185,-0.3902726707316511
-3.4472740540382887,-1.9945643913529942,8.121387268185869,-0.4439464825557894
-3.4672196979518186,-2.010693441911258,8.116947803360311,-0.4962910925711334
-3.487326632370931,-2.0289464991332777,8.1119848924346,-0.5471626103907623
-3.507616097362264,-2.0494095445339173,8.106513266330692,-0.5964127466648336
-3.528110192807603,-2.0721685910582077,8.100549138864045,-0.6438886826700551
-3.548831878718185,-2.0973096415014982,8.094110252037344,-0.6894328989775652
-3.5698049751332,-2.124918691378502,8.08721592304757,-0.7328829649877446
-3.591054162046985,-2.1550817787552794,8.079887093397693,-0.7740712927367567
-3.6126049798345377,-2.187885083327053,8.072146380470326,-0.8128248601651394
-3.6344838306678082,-2.2234150767394913,8.064018131868675,-0.8489649110591634
-3.6567179814352033,-2.26175872574731,8.055528482758083,-0.8823066412295824
-3.6793355686926765,-2.3030037491868987,8.046705416345787,-0.9126588833213128
-3.7023656061845456,-2.3472389287747584,8.037578827512574,-0.9398238061489436
-3.7258379954722933,-2.3945544722443426,8.028180589451084,-0.9635966488981287
-3.749783540194737,-2.445042425044775,8.018544622962104,-0.983765516291398
-3.7742339644451848,-2.498797123397921,8.00870696779919,-1.0001112683894078
-3.799221935679164,-2.55591567647365,7.998705855115296,-1.0124075487612183
-3.8247810924439007,-2.6164984581595125,7.988581779627684,-1.020421008219812
-3.8509460770254957,-2.6806495785121727,7.978377569545486,-1.0239117994020355
-3.8777525728106172,-2.7484772903335175,7.968138451551466,-1.0226344418029283
-3.905237345713952,-2.820094265883061,7.957912107133437,-1.016339189606524
-3.9334382883727828,-2.8956176505019617,7.947748715237371,-1.0047740786053878
-3.9623944648778022,-2.975168761262258,7.937700974451317,-0.9876878872912351
-3.9921461524904247,-3.058872246340397,7.927824095578405,-0.9648343253684531
-4.022734874953828,-3.1468544505646734,7.9181757523247205,-0.9359778659586516
-4.054203419459475,-3.2392406397674853,7.908815973665134,-0.9009017717870809
-4.086595825857151,-3.336150616229478,7.8998069559472635,-0.859419036774035
-4.119957332019445,-3.437692105534242,7.891212765579523,-0.8113871770082637
-4.154334253074787,-3.5439511105870376,7.88309889380944,-0.7567280580581598
-4.189773764180658,-3.6549782178840657,7.875531613228858,-0.695454226107773
-4.226323546359499,-3.7707696260140917,7.86857707096778,-0.6277034822819718
-4.26403124261964,-3.891241496379967,7.86230003614496,-0.5537836245461579
-4.30294365758344,-4.016196197902604,7.8567621998994985,-0.474229231671918
-4.343105619562466,-4.145279300259959,7.852019907582779,-0.38987182466990905
-4.384558412565065,-4.27792703174695,7.84812118933608,-0.3019233163743345
-4.427337682882534,-4.413305731933797,7.8451019561723365,-0.2120698032069482
-4.471470740201872,-4.550248022800436,7.842981258140267,-0.12256785078854449
-4.516973220429876,-4.687195287030943,7.841755579632382,-0.036328075755614406
-4.5638451733001855,-4.82216232362982,7.841392298874826,0.0430385524772675
-4.612066796536483,-4.952746288518592,7.841822684399599,0.11124547732374518
-4.661594259421669,-5.076204896624458,7.842935139172837,0.16346428891984505
-4.712356308387913,-5.189623276762792,7.844569782062035,0.19459684290267026
-4.764252541155541,-5.2901700615455205,7.846515750491061,0.19968706319975796
-4.817154241770996,-5.3754114375342645,7.848512621123059,0.17442616458699978
-4.870908356146338,-5.443617066855824,7.850256882768929,0.11565271739681837
-4.9253445268148965,-5.493973449223131,7.851413409942897,0.02172040585584356
-4.980284261307128,-5.526636179530333,7.851630614001456,-0.10737208894030167
-5.035550623102432,-5.542602487623712,7.850556893112053,-0.2701223554846247
-5.0909766479786684,-5.543445779622409,7.847855669557207,-0.4638807420210951
-5.1464111057748925,-5.530992757640451,7.843216862136996,-0.6853066883326185
-5.201721033351297,-5.507024667371239,7.83636379525367,-0.9308048662549979
-5.256791280025009,-5.473055595527795,7.82705574659112,-1.1968605670601227
-5.311521835980287,-5.430204007584396,7.815087140920519,-1.4802467630968914
-5.3658238760561305,-5.3791463645784825,7.80028467328955,-1.7781160632146376
-5.419615339701916,-5.3201293843029385,7.782503512657404,-2.088010286362555
-5.472816633544945,-5.253017084842131,7.761623409793779,-2.407822546288647
-5.525346804393367,-5.177354198506609,7.737545184330892,-2.735739842330922
-5.577120346378433,-5.09243419213124,7.710187785907583,-3.070184904254849
-5.628044688299746,-4.997365602864483,7.679485936865034,-3.4097679838376846
-5.678018344328391,-4.891134056016201,7.645388257026657,-3.7532534987087947
-5.726929684888553,-4.772659402228553,7.607855722039569,-4.099542717126891
-5.774656278910839,-4.640848396770553,7.566860294868301,-4.447671409238528
-5.821064762878544,-4.494643734979065,7.522383580775915,-4.7968199657174635
-5.866011200228335,-4.33307045265765,7.474415381118741,-5.1463324161260875
-5.909341904754911,-4.155281014932226,7.42295205695748,-5.49573970680889
-5.9508947149042335,-3.96060112952176,7.3679946598893915,-5.844781219141548
-5.990500726199451,-3.7485797184227168,7.309546847697976,-6.193416497940628
-6.027986523383678,-3.519048907456802,7.24761268271857,-6.541816086171842
