th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-9.998495472263214,-1.4868161663000252,-9.192442361397013,-3.4717905892370617
-10.013363633926215,-1.5025906899011283,-9.227160267289385,-3.4542554430238313
-10.028389540825225,-1.520369594244553,-9.261702821719624,-3.438431015516255
-10.043593236767672,-1.540042873259815,-9.296087131874787,-3.424387695610469
-10.05899366550027,-1.5615012708653877,-9.33033100883089,-3.4121967933638175
-10.074608678208923,-1.5846364735795144,-9.364452976764529,-3.4019302454291735
-10.090455042944718,-1.6093413191655188,-9.39847227921882,-3.3936602615444764
-10.106548456136373,-1.635510021019442,-9.432408881834265,-3.3874589181929897
-10.122903556346568,-1.6630384080154663,-9.466283471016196,-3.38339770491785
-10.139533940426723,-1.69182417977404,-9.500117448065375,-3.3815470279100017
-10.156452182224463,-1.7217671777986674,-9.533932918344474,-3.3819756744014096
-10.17366985400245,-1.7527696736196745,-9.567752675088489,-3.384750240107759
-10.191197550738647,-1.7847366759571859,-9.601600177489566,-3.3899345205103892
-10.209044917498218,-1.8175762599328447,-9.63549952269467,-3.3975888651895354
-10.227220680097547,-1.8511999224749531,-9.669475411346564,-3.407769492771834
-10.245732679322296,-1.885522969222787,-9.703553106274283,-3.4205277623925365
-10.264587909014525,-1.9204649393853412,-9.737758383898209,-3.4359093959600493
-10.283792558408377,-1.9559500760846968,-9.77211747785781,-3.4539536440146485
-10.303352059169224,-1.9919078506456094,-9.806657014297956,-3.4746923866663577
-10.32327113767568,-2.028273550004568,-9.84140393816462,-3.4981491600567223
-10.343553873175727,-2.0649889368178838,-9.876385429765186,-3.524338098101489
-10.364203762543907,-2.1020029918515823,-9.911628810746201,-3.5532627790336906
-10.385223792462423,-2.1392727477228757,-9.947161438536538,-3.58491496659321
-10.406616519939652,-2.1767642219018772,-9.98301058820247,-3.619273236734295
-10.42838416215867,-2.2144534549196457,-10.019203320569813,-3.6563014826071067
-10.450528696707867,-2.2523276567882133,-10.055766335395884,-3.6959472935026128
-10.47305197327575,-2.290386460521803,-10.09272580833091,-3.7381402076515307
-10.495955837880969,-2.328643276141089,-10.130107210407425,-3.7827898444840087
-10.51924227064238,-2.367126731423764,-10.167935108852266,-3.829783929450962
-10.542913537956618,-2.405882176728471,-10.206232948146775,-3.87898623404224
-10.566972359723904,-2.444973220303289,-10.245022810487198,-3.9302344654394603
-10.591422091926937,-2.4844832475202154,-10.284325155141593,-3.9833381544602227
-10.616266924402138,-2.524516862525644,-10.324158536686195,-4.038076607087391
-10.641512093027394,-2.5652011741556584,-10.364539302757068,-4.09419700370411
-10.66716410476895,-2.6066868302312467,-10.405481272794109,-4.151412750614488
-10.693230973071262,-2.649148686514019,-10.446995400300255,-4.209402209526941
-10.719722459936403,-2.6927859801328395,-10.489089422395525,-4.267807950883692
-10.74665031973773,-2.73782186417023,-10.531767501904362,-4.326236694111878
-10.774028538379433,-2.7845021528093863,-10.575029868845482,-4.384260109341273
-10.801873559907527,-2.8330931278548874,-10.618872469938895,-4.441416657715967
-10.830204491186075,-2.8838782705456647,-10.663286636516053,-4.497214637788151
-10.859043273891531,-2.937153810081914,-10.708258782893935,-4.55113658059107
-10.88841481199235,-2.993223024033989,-10.753770148699846,-4.602645093773617
-10.91834704223269,-3.052389286104147,-10.799796599637583,-4.651190195299556
-10.94887093509373,-3.114947931684767,-10.846308501590578,-4.696218101812854
-10.980020414410578,-3.1811770967214796,-10.893270682608707,-4.737181351002999
-11.011832185377793,-3.2513277731657424,-10.940642496118736,-4.773550049398632
-11.044345463109451,-3.325613405062646,-10.988377996612723,-4.8048239576411955
-11.077601597160077,-3.4041994121204273,-11.036426236189135,-4.830545066118031
-11.111643591281283,-3.487193062014534,-11.084731686850315,-4.850310285426731
-11.146515521901428,-3.5746341108389137,-11.133234789704582,-4.863783885480539
-11.182261863009817,-3.6664865897213876,-11.181872628559388,-4.8707093653183176
-11.21892672890703,-3.7626320372344244,-11.230579722212571,-4.8709205168537535
-11.256553049279376,-3.8628643705694277,-11.279288927381108,-4.864351546747702
-11.29518169298507,-3.9668864673923974,-11.327932442848585,-4.851046222613421
-11.334850557658994,-4.074308411892406,-11.37644290507472,-4.831166091464036
-11.375593641777918,-4.184647260309786,-11.42475456598936,-4.804997859073052
-11.417440114381016,-4.297328118628333,-11.472804544580091,-4.772960002247834
-11.460413395567299,-4.41168630944057,-11.52053414460257,-4.7356086020392505
-11.504530258661704,-4.526970442213065,-11.567890230622963,-4.69364223278593
-11.549799963083835,-4.642346291444612,-11.614826652950821,-4.6479055263254425
-11.59622342599828,-4.7569015247383675,-11.661305708214076,-4.599390768131385
-11.643792441245663,-4.869651495595068,-11.70729961589539,-4.549236597188666
-11.692488956201615,-4.9795465047963425,-11.752791981867277,-4.498722609043899
-11.742284421249579,-5.085481112486748,-11.797779207957717,-4.449258448370999
-11.793139232374447,-5.186306214470492,-11.842271792441426,-4.4023658826275724
-11.845002294519151,-5.280844636844445,-11.886295451267703,-4.359652440893023
-11.897810740887596,-5.367910905530917,-11.929891975676632,-4.322775552357849
-11.951489849942906,-5.446335570659766,-11.97311973120021,-4.293396782950882
-12.005953205649504,-5.514993991162384,-12.016053699029719,-4.273126762357716
-12.061103145561129,-5.5728388341261885,-12.058784966653295,-4.263462664490522
-12.11683153390239,-5.6189347943913175,-12.1014195932982,-4.265721507343372
-12.173020881846304,-5.6524933296380695,-12.144076808371633,-4.280973833020073
-12.229545815142684,-5.672904711848587,-12.186886546701833,-4.309983212559139
-12.28627486226117,-5.679764590167541,-12.229986378827425,-4.353157199107114
-12.343072508162845,-5.672892650622935,-12.273517950818496,-4.410514639866412
-12.399801434669074,-5.652341833485367,-12.31762309721716,-4.481672660395446
-12.456324853003927,-5.618397777834214,-12.362439823821115,-4.5658543946945365
-12.51250883078227,-5.571569444233406,-12.40809836776806,-4.661916079437474
-12.568224525224604,-5.512572926142147,-12.454717528562435,-4.768389958722943
-12.623350254486025,-5.442311063848901,-12.502401428149664,-4.883537976698679
-12.677773365124514,-5.361851514792181,-12.55123680791665,-5.005410694975343
-12.731391880272435,-5.2724054516333965,-12.601290914866404,-5.131906251479306
-12.784115934788769,-5.175308208663623,-12.652609977381196,-5.2608252769148995
-12.835869016875405,-5.072002183359791,-12.705218230150345,-5.389919204313472
-12.886589038709003,-4.964021318031925,-12.75911742219348,-5.516931042666945
-12.936229251889323,-4.852975683543446,-12.814286732620149,-5.639629193782657
-12.984759008724756,-4.74053415521425,-12.870683024557975,-5.7558361071518975
-13.032164350276899,-4.628402962969437,-12.928241385629494,-5.863454387213008
-13.078448379906593,-4.518298049384643,-12.986875929501625,-5.960493317749713
-13.12363136040044,-4.41190971338059,-13.046480862679122,-6.045098583982186
-13.167750457534245,-4.310858978085292,-13.106931848518943,-6.115587199548719
-13.210859047315099,-4.216646484732614,-13.16808772051443,-6.170488274094253
-13.253025512162425,-4.130596381521774,-13.229792603255373,-6.20858838404934
-13.294331475977643,-4.053799419762115,-13.291878487095866,-6.228978195524159
-13.334869470175263,-3.987060924392206,-13.354168269051108,-6.231095077513864
-13.374740079419185,-3.9308600268514775,-13.416479219826247,-6.214755295365133
-13.4140486796877,-3.8853261435706834,-13.478626772779899,-6.180169499336706
-13.452901941123406,-3.8502369903659934,-13.540428467773266,-6.1279368613977745
-13.491404311027065,-3.82503964471882,-13.601707836387243,-6.059016159311708
-13.529654707474252,-3.808892879690565,-13.66229799798036,-5.9746756943330634
-13.567743636271159,-3.8007259810540073,-13.72204475492369,-5.876427228380008
-13.605750896081698,-3.7993072450543317,-13.780809027207491,-5.765951284938186
-13.643743968532242,-3.803314738961222,-13.838468540056873,-5.645021712395248
-13.681777115921854,-3.8114026568296833,-13.894918757180825,-5.515436420509677
-13.71989114249015,-3.822258322790677,-13.950073121385921,-5.378959159993139
-13.758113725718056,-3.83464702186837,-14.003862712985853,-5.237274793650974
-13.79646019593674,-3.8474438558410036,-14.056235460922363,-5.091958303938276
-13.83493463449515,-3.859653389640752,-14.107155043961745,-4.944456165677563
-13.873531168391558,-3.8704188433592948,-14.15659960561852,-4.796077796731274
-13.912235356825152,-3.8790230332634166,-14.204560383585834,-4.647994503336539
-13.951025587157785,-3.884883300851646,-14.2510403286192,-4.501243483237304
-13.989874420166302,-3.887542444256614,-14.296052763451572,-4.356734846493891
-14.028749844608868,-3.8866573143707863,-14.33962011191651,-4.215260103030088
-14.067616417752575,-3.8819863548582743,-14.38177271294681,-4.077501041597472
-14.106436281301157,-3.8733770086938435,-14.422547723362785,-3.9440383296685178
-14.145170051388096,-3.8607536119636388,-14.46198810665947,-3.815359476958144
-14.183777587507732,-3.844106156245459,-14.500141701429051,-3.691866028548536
-14.222218649070188,-3.82348012050469,-14.537060361714536,-3.5738800000242477
-14.260453450275234,-3.798967443542907,-14.572799161714778,-3.4616496534127026
-14.298443124710664,-3.770698618791583,-14.607415658248906,-3.355354755244926
-14.33615011089858,-3.7388358355320253,-14.640969205801355,-3.2551114702643273
-14.3735384692539,-3.703567056810745,-14.673520320503998,-3.1609770366468455
-14.410574139822007,-3.665100908359698,-14.705130090870467,-3.0729543486163178
-14.447225148905604,-3.623662250037809,-14.73585963435663,-2.9909965453330565
-14.483461771405983,-3.5794883080341573,-14.76576959980996,-2.915011674563813
