th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.1236363605802106,-4.825895155723437,4.694580062806082,0.9603030454168016
0.07537740902297624,-4.819321605162163,4.704183093260251,1.2897810132788052
0.02718419297135461,-4.821244936208106,4.717080903393039,1.6190649233691143
-0.021028256390726446,-4.83330001720852,4.7332715526267295,1.9491779542580596
-0.06936125656281164,-4.857182356115083,4.75276333216931,2.2815599750523683
-0.11793308012396247,-4.894689101252247,4.775578931919833,2.6180908346795913
-0.16687997113648495,-4.9477651917703875,4.801759840266629,2.9611168425459296
-0.21635762305418882,-5.018550080285845,4.831371008692089,3.313476789377045
-0.26654312385704726,-5.109415366220117,4.864505776585859,3.6785163556085085
-0.3176372775192484,-5.222973143660441,4.901290940141944,4.060064664062158
-0.36986700895585284,-5.362013544772307,4.941891586782566,4.462316684492652
-0.42348714440357593,-5.529287893777141,4.9865147536274925,4.889506341162233
-0.47878002334134734,-5.726974075683813,5.035409817039115,5.3451437633232555
-0.5360497640981855,-5.9555204515814975,5.088861254672348,5.830394310919656
-0.5956049686140005,-6.211359153618886,5.147165197781544,6.340889887762228
-0.6577185601501894,-6.482829470210794,5.210574096659166,6.861052951711143
-0.7225468548522973,-6.744126854262935,5.279184626176278,7.355677638873043
-0.7899881233949266,-6.949715319743429,5.352741402565008,7.762182958163772
-0.859485276592361,-7.037869043521082,5.430363232146646,7.995668589798128
-0.9298639670275718,-6.955647374293396,5.510319918044627,7.983956093279333
-0.9994204407705057,-6.698043059012212,5.59015947897742,7.722296743771905
-1.0664008713606279,-6.318510963959056,5.667382446415139,7.287730025357012
-1.1295859810002185,-5.891121048077995,5.74025974666871,6.785736669241652
-1.1884971914809983,-5.470159004469664,5.808117113361127,6.2936703453745615
-1.2431987815256949,-5.081407865594884,5.8710538168148725,5.848729220527311
-1.2940128601816436,-4.731800333859384,5.929541109020145,5.461593287546271
-1.3413308635202374,-4.419485849226076,5.984157041895608,5.13056577915394
-1.3855257220124981,-4.139566445988406,6.035462699687147,4.849620362082446
-1.4269213864723822,-3.8866462791290917,6.0839589033079715,4.611981007377723
-1.4657878492636731,-3.655775968545312,6.1300787133817485,4.411453595577031
-1.5023456089491263,-3.442708514206265,6.1741932493375185,4.24279257152279
-1.536772694091189,-3.2438922684627323,6.2166211750527465,4.101697575005005
-1.5692116167758163,-3.0563797168370037,6.257638150802797,3.9846898914698037
-1.5997754139441864,-2.877721870809201,6.297485049717495,3.888966325525933
-1.6285526326522783,-2.7058727892937293,6.336374712972754,3.812264816895702
-1.6556113605452156,-2.539110783482025,6.374497361141711,3.752750987240324
-1.681002468380036,-2.37597621839388,6.412024871014114,3.7089254809143033
-1.7047622305639747,-2.215223736368922,6.4491141258232565,3.679549004237486
-1.726914467927664,-2.0557863848720332,6.485909615865632,3.663581464660525
-1.7474723317763843,-1.8967493873470331,6.522545430512237,3.660131970639246
-1.7664398256498546,-1.7373316966097814,6.559146750218629,3.6684170474551143
-1.7838131426159525,-1.5768738452303186,6.59583092069318,3.687725023906881
-1.7995818810682556,-1.4148309011276088,6.632708170932249,3.717385080806314
-1.8137301900795317,-1.250769538204795,6.669882021740312,3.7567399171748774
-1.8262378854615797,-1.0843683462770264,6.707449420912061,3.805121396759801
-1.83708156892435,-0.9154205421983048,6.745500634879659,3.861828901564066
-1.8462357743463331,-0.7438382179313645,6.784118923895299,3.92611045136642
-1.8536741565256467,-0.5696571872138018,6.823380028408963,3.99714695117749
-1.8593707283977847,-0.3930413908915067,6.863351497920738,4.0740401944054705
-1.8633011423066999,-0.21428571854293718,6.904091899864793,4.155805459260006
-1.8654439994921292,-0.033816034214503465,6.945649954457393,4.241369660324602
-1.8657821598342743,0.1478148038948413,6.988063651060639,4.3295760197242
-1.8643040117953258,0.3299360252874176,7.03135941125788,4.419196065315942
-1.8610046515424516,0.5117739635097982,7.07555137191104,4.50894941792064
-1.8558869119073538,0.6924734101384907,7.1206408660902465,4.597531287958915
-1.8489621778059688,0.8711251202462489,7.166616178969836,4.6836468899418175
-1.8402509266035063,1.046798578451572,7.2134526478692536,4.766051169852945
-1.8297829408189905,1.2185783977448854,7.261113159567783,4.8435914372827416
-1.8175971568415417,1.3856020689604076,7.309549073940611,4.915249843193845
-1.8037411361519375,1.5470963335748766,7.358701572372549,4.980182290994391
-1.7882701728161887,1.702409325592959,7.4085033952824935,5.03775042634043
-1.7712460795602591,1.8510358800129707,7.458880899545898,5.087543864916033
-1.7527357207601295,1.9926340244363028,7.509756338195058,5.129390741990086
-1.7328093805157665,2.127031568713985,7.561050245614959,5.163355868086904
-1.7115390648286266,2.2542227372630665,7.612683804295829,5.189727055108792
-1.688996837455996,2.374355777179664,7.664581074846916,5.2089913252280375
-1.6652532796841995,2.487713266859962,7.716670988099197,5.221803555370241
-1.6403761470155998,2.594687340733411,7.768889023652899,5.228950542166787
-1.6144292736082657,2.695752201552381,7.821178529074567,5.231313484036998
-1.587471751592742,2.791436144504919,7.873491663914937,5.2298315351733144
-1.5595573901476927,2.8822949464113248,7.92578997926667,5.225468506957876
-1.5307344406835794,2.9688879781791613,7.978044664336249,5.219184106994123
-1.5010455609017879,3.0517578750069214,8.03023650540619,5.211910430978336
-1.4705279821517188,3.1314141207947483,8.082355609715973,5.204533841624691
-1.4392138409437714,3.208320516664899,8.134400948132221,5.197881926950887
-1.4071306357771223,3.282886226888599,8.18637976740173,5.192714938510652
-1.3743017735082363,3.355459926134087,8.238306916786836,5.1897209552621755
-1.3407471742468955,3.426326493807205,8.290204126339457,5.18951397366304
-1.3064839093088234,3.495705692429048,8.342099266076088,5.192634157760725
-1.271526852384533,3.5637523050926423,8.394025607653695,5.199549564817409
-1.2358893293336064,3.630557272526902,8.44602110330187,5.21065876797822
-1.1995837566083374,3.6961494479890025,8.498127690981653,5.226293909755887
-1.1626222621284474,3.760497667488174,8.550390630079212,5.2467238269478775
-1.1250172854535656,3.8235129071311604,8.602857868348691,5.272156982455684
-1.086782156382254,3.885050365275644,8.655579438173248,5.3027440196272035
-1.0479316527294975,3.944911363587176,8.70860687836952,5.338579820121582
-1.0084825390936258,4.002845008446613,8.761992676570737,5.379704998480037
-0.9684540890091597,4.058549593792029,8.815789726555536,5.426106808071818
-0.9278685930712395,4.111673760214253,8.870050794636255,5.4777194667861675
-0.886751855469097,4.161817454931511,8.924827989304116,5.534423939776901
-0.8451336809197818,4.208532765065699,8.980172228701885,5.596047243663007
-0.8030483532691248,4.251324724135989,9.036132701138516,5.662361364552089
-0.760535106027765,4.289652220223074,9.092756314784037,5.733081913452769
-0.7176385838255342,4.322929164673065,9.150087133918564,5.807866678968423
-0.6744092921788036,4.350526112632553,9.20816580070825,5.886314279832654
-0.630904031052478,4.371772560324273,9.267028943506576,5.967963169120441
-0.5871863054492353,4.385960176763469,9.326708575197781,6.052291296806302
-0.5433267036816006,4.392347256063416,9.387231488165844,6.138716794981448
-0.49940323112096646,4.3901646953434765,9.448618656115658,6.226600105584201
-0.4555015841675317,4.378623805471574,9.5108846571715,6.315248016566004
-0.41171534611281596,4.356926238728012,9.57403713733716,6.403920099055699
-0.3681460837255358,4.324276259181461,9.638076338327718,6.49183803308324
-0.3249033211337212,4.279895478413852,9.70299471865855,6.578198259256437
-0.2821043663495827,4.2230400234136285,9.768776701251115,6.662188285386377
-0.2398739661154464,4.153019891544102,9.83539858410498,6.743006800497911
-0.19834376720000538,4.069219983317577,9.902828652109958,6.8198875005897115
