th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-5.1326426911287655,2.6993541338845093,-5.867638086187507,-10.484413294862732
-5.105649149789921,2.0626838460699393,-5.972482219136134,-10.002809242730956
-5.0850223113292214,1.4647685758139493,-6.072510311563444,-9.613341012035422
-5.070374625571082,0.9033783645440723,-6.168643721683798,-9.306719954976115
-5.061340841925642,0.3718097771205847,-6.2617109212335595,-9.068716760925362
-5.057622744154436,-0.13677958361712128,-6.352398088842813,-8.885416570290714
-5.058990539990607,-0.6279979624335891,-6.44125225454572,-8.74458766998462
-5.065270519614943,-1.1059368295341456,-6.528698131245566,-8.635712457055687
-5.076329887910284,-1.5732396318919912,-6.615055255816123,-8.549655297222586
-5.092062284229204,-2.0312598474006007,-6.700551808788349,-8.478301037754797
-5.11237488270321,-2.4802269194230986,-6.785334819165897,-8.414264443461544
-5.137177151897441,-2.9194030702009375,-6.8694774636005125,-8.350691290577934
-5.16637118259945,-3.347234768444689,-6.952984376506292,-8.281146739518254
-5.199843530283897,-3.761507093428013,-7.035795843901474,-8.19957938495893
-5.237458601218178,-4.1595075255054965,-7.117791637751064,-8.100347206289882
-5.279053676473232,-4.538201687374541,-7.198795109813963,-7.978290422898687
-5.324435693346977,-4.89441899958001,-7.2785780140429495,-7.828835161451614
-5.3733798833427775,-5.225042139619041,-7.356866365657465,-7.648111190641938
-5.425630304738968,-5.527191363973129,-7.433347477563885,-7.433067352110605
-5.4809022183786995,-5.798393642997418,-7.507678151084991,-7.181570082701
-5.538886154808674,-6.036727258698463,-7.579493851912001,-6.8924735114266715
-5.5992534273956585,-6.240934679703641,-7.648418587026267,-6.56565350033301
-5.661662774192695,-6.410499474083964,-7.714075122029597,-6.202001895540775
-5.725767768933534,-6.5456859636002145,-7.776095140985005,-5.803380432383491
-5.791224628569537,-6.647542653722294,-7.83412894530884,-5.372535826640617
-5.8577000551067595,-6.7178719647167835,-7.887854303575246,-4.912978720868718
-5.924878774753927,-6.759169628156136,-7.936984090783933,-4.42882989933904
-5.992470471035489,-6.774537754235814,-7.981272389777324,-3.9246382222922773
-6.060215848577847,-6.767576474776311,-8.020518772000246,-3.4051765032666896
-6.12789161332561,-6.742260429916506,-8.054570537032912,-2.875223991438751
-6.195314217624775,-6.702808020749247,-8.0833227769473,-2.339346600354213
-6.262342297832268,-6.653552805337867,-8.106716242950842,-1.8016875947573499
-6.328877825885646,-6.598827081259741,-8.124733118898416,-1.2657812322248385
-6.394866096698244,-6.542867152757726,-8.137390931220663,-0.7343994476560566
-6.460294768225821,-6.489747963386308,-8.144734925697223,-0.20943733173060053
-6.525192247859684,-6.443352006472638,-8.146829299014529,0.30816223870301984
-6.589625767924411,-6.40737425455712,-8.143747676627498,0.8184497116477564
-6.653699510469982,-6.385361786847448,-8.13556317951102,1.3224845136465428
-6.717553128338457,-6.3807840197609895,-8.122338334374556,1.822335567643512
-6.781360968536067,-6.3971265045720145,-8.10411497869812,2.3210750708757364
-6.845332233581787,-6.43799665290647,-8.080904227989363,2.8227668298697552
-6.909712200110851,-6.507220168463178,-8.052676559690665,3.3324343881736445
-6.974784401795483,-6.608885575348774,-8.01935221580893,3.85596060511332
-7.04087325754897,-6.747247237396324,-7.980792609757796,4.399800831171888
-7.108345729922934,-6.926297727305521,-7.936794601446078,4.97024937023362
-7.177608707195989,-7.148621326949237,-7.887092107743742,5.571718249327769
-7.249094920465481,-7.412785924670308,-7.831374925250464,6.202990795819503
-7.323222779712184,-7.708074291476624,-7.769345017292269,6.849776857170335
-7.400303522626951,-8.005474281720316,-7.700847248720566,7.472074309516743
-7.480358265444154,-8.247138839538653,-7.626126505625399,7.989484333456418
-7.5628296538395405,-8.347462211942107,-7.546231662290834,8.283004711320222
-7.646304275958961,-8.23017583317607,-7.463401615177632,8.24756523752167
-7.728606034290722,-7.893756639274014,-7.380925962802415,7.8841760512064765
-7.807543600683463,-7.4244056276128205,-7.3020842022903505,7.317840110618081
-7.881787656959591,-6.925724819517514,-7.22890580118417,6.69806338399289
-7.951044905154766,-6.460583647641492,-7.161925167344241,6.116673940572584
-8.01565074163118,-6.0508335614891475,-7.100758427938515,5.607234187007706
-8.076159077246071,-5.697053879360258,-7.044686086068437,5.172808681597039
-8.133129616039675,-5.392332432642463,-6.992957999252467,4.805443732287876
-8.1870529403661,-5.128389072492436,-6.944903561929588,4.494899950913081
-8.238336831091024,-4.897690104817048,-6.899954562420457,4.23172955621266
-8.287313732139195,-4.69395149693983,-6.8576372668583305,4.0080621986092115
-8.334253247108593,-4.512090160908968,-6.817556644872238,3.8175922690771804
-8.379374148717684,-4.3480267637671615,-6.779380722181466,3.655340507321972
-8.422854416355355,-4.198478803305393,-6.7428273171082465,3.517389619274367
-8.464839204388408,-4.060784362856994,-6.707653420915503,3.4006539699511613
-8.505447048016977,-3.932762851721737,-6.6736468812159915,3.3026942616604575
-8.544774676534194,-3.812608598298726,-6.640619938599387,3.221572516675847
-8.582900762517182,-3.698811054054514,-6.608404213432628,3.155739036875039
-8.619888873057727,-3.5900959319850885,-6.576846823063878,3.103943287243317
-8.655789832377577,-3.4853828218513283,-6.545807390191445,3.065161954227782
-8.69064366059609,-3.383756019273212,-6.515155770649168,3.038538790941301
-8.724481220788821,-3.284446282193685,-6.484770382739755,3.023332014467678
-8.757325683610757,-3.1868219500545907,-6.454537062595078,3.018865956711999
-8.789193903111302,-3.090388329495275,-6.424348403027958,3.02448446996838
-8.820097786406254,-2.9947944605652776,-6.394103558328274,3.039504364469634
-8.850045731011907,-2.8998463057484383,-6.3637085146835775,3.0631680323646506
-8.87904419406939,-2.805525011882629,-6.333076834359931,3.094595514005764
-8.907099444188217,-2.7120081463284684,-6.302130879219873,3.132737686817468
-8.934219525651502,-2.6196907049094826,-6.270803502351698,3.176334035437619
-8.960416432700596,-2.529201322980981,-6.2390401619973215,3.2238804895858983
-8.985708445930406,-2.441407743281543,-6.206801357101463,3.273614768219874
-9.010122523363222,-2.3574046684247563,-6.174065209419264,3.3235279326121945
-9.03369657004747,-2.2784773199865476,-6.140829930093142,3.3714105459019104
-9.056481343247334,-2.206036072806826,-6.107115824634123,3.4149390081865922
-9.078541703975402,-2.141521909986607,-6.072966434552257,3.451801690322143
-9.099956923075268,-2.0862889215387916,-6.038448417649036,3.4798557941382957
-9.120819812290657,-2.0414773389653624,-6.003649859707653,3.497296231376026
-9.14123458568031,-2.007896326453839,-5.968676897393893,3.502810385329303
-9.161313548944849,-1.9859373272563694,-5.9336487935406,3.4956908543631675
-9.181172922217412,-1.9755345966891193,-5.8986918849969685,3.475884209444354
-9.200928268184303,-1.9761802069204155,-5.863933042902525,3.4439665466189533
-9.220690070253507,-1.9869891380496674,-5.829493377436336,3.401052274777674
-9.240559961634004,-2.0068000132324912,-5.795482854688559,3.3486558832799207
-9.260627961766328,-2.0342917291483453,-5.761996295855759,3.2885332765690154
-9.280970879057811,-2.0680966411083226,-5.729110963090069,3.2225284751958245
-9.301651845468895,-2.1068958048896755,-5.696885678338111,3.152444864036288
-9.322720803517791,-2.149488572611918,-5.665361229697748,3.079951060139219
-9.34421568924391,-2.1948352153764565,-5.6345617190963555,3.006523012721275
-9.366164041397674,-2.2420757696235487,-5.604496488969143,2.9334179953413995
-9.388584799093909,-2.2905306179528613,-5.575162309015728,2.861673140962422
-9.411490105273439,-2.3396887973798304,-5.546545577606104,2.792120576698579
-9.434886993247236,-2.389189349947969,-5.518624371839119,2.725412138530233
-9.458778886746716,-2.438799828280364,-5.491370250453817,2.6620482473547464
-9.483166885029519,-2.4883947922258622,-5.464749767980269,2.602407217251307
-9.508050832951778,-2.5379360295653153,-5.438725695807756,2.5467727240264812
-9.533430193247431,-2.587455396048356,-5.413257968567491,2.495358269385063
-9.559304747207914,-2.6370405964837906,-5.38830438587364,2.4483282374688398
-9.585675153172753,-2.686823874168943,-5.363821103498952,2.4058156162531485
-9.612543391914443,-2.736973383767912,-5.339762947336421,2.367936721376297
-9.639913125752122,-2.7876869406708695,-5.316083580122658,2.334803382888866
-9.66778999515883,-2.8391878266952943,-5.29273554629377,2.3065330901280063
