th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.3046109866722507,2.7022692906774375,-2.0563696232194593,-2.798236505777707
-0.27758829376547633,2.7074983091364224,-2.0843519882772363,-2.6387932648604187
-0.2505133106741121,2.719129491054343,-2.1107399209258406,-2.479441694146221
-0.22332201576356867,2.7367910102661464,-2.135534337867303,-2.3194813159883023
-0.1959541056609072,2.7601302094784277,-2.158729151027186,-2.158306298456801
-0.16835280356612292,2.788802075341058,-2.180312214011754,-1.9954033422169326
-0.14046478281271235,2.8224585232329487,-2.200266247433923,-1.8303519182091523
-0.11224019758038287,2.8607384860136422,-2.2185697666160147,-1.662826397918263
-0.08363281272024645,2.903258877935841,-2.2351980305951975,-1.4925995653795283
-0.05460022394088804,2.949606584617153,-2.2501240262489928,-1.3195469367559018
-0.025104158094716507,2.9993317046283883,-2.263319495616552,-1.143651244650301
0.004889158951567378,3.051942329516911,-2.274756008063055,-0.965006380604899
0.035408582246736486,3.106901187733064,-2.284406071869104,-0.7838200446187006
0.06647759412406712,3.1636244844248043,-2.2922442723152914,-0.6004143414054057
0.09811383896831516,3.2214832348149405,-2.2982484157293452,-0.41522360599547015
0.13032867131646456,3.2798073080658776,-2.3024006517893,-0.22878884971860136
0.16312674439712332,3.337892270225854,-2.304688540286486,-0.041748398769286515
0.19650566709938186,3.39500894479493,-2.3051060242741785,0.1451754510393233
0.23045575654733116,3.4504154110744176,-2.3036542697637854,0.3311936325359578
0.26495991065807534,3.5033709544011606,-2.300342333438426,0.5154708913750516
0.299993620202087,3.553151294229795,-2.2951876245246754,0.6971489602223174
0.3355251331443849,3.5990642725388167,-2.288216134922452,0.875371247010994
0.3715157758697731,3.64046510919273,-2.279462422452342,1.049307769221288
0.4079204269617004,3.6767703372190663,-2.268969344760129,1.2181789911252352
0.44468813033389104,3.707469622151378,-2.2567875548488767,1.3812772762044756
0.4817628265554048,3.732134835512812,-2.242974782086832,1.53798484652125
0.5190841749105329,3.75042597194417,-2.2275949336216194,1.6877874205186216
0.5565884346299746,3.762093744172092,-2.2107170594164334,1.8302830428795887
0.5942093720716956,3.766978930047694,-2.1924142289876376,1.9651859808258587
0.6318791613721725,3.765008754916929,-2.172762369179379,2.092325898463586
0.6695292489213418,3.7561907517804114,-2.1518391101947434,2.211642800789361
0.7070911564391459,3.7406046416704877,-2.12972268218685,2.3231784405998166
0.7444972028558507,3.718392817285652,-2.1064908977808514,2.4270649972715077
0.7816811310287073,3.6897500014826914,-2.082220247808136,2.5235118707163857
0.8185786310435342,3.654912600759031,-2.056985129100972,2.61279140004254
0.8551277570511245,3.6141481962578266,-2.030857215100547,2.695224232627298
0.8912692390137028,3.567745524476435,-2.003904972774274,2.7711649546366153
0.9269466942584672,3.5160052079979587,-1.9761933232279079,2.8409884660306273
0.9621067463384468,3.4592314114968135,-1.9477834385676016,2.905077455940665
0.9966990604534149,3.39772452523284,-1.918732664008195,2.9638112180976477
1.0306763057057433,3.331774919769837,-1.8890945518272184,3.0175559468919504
1.0639940549034417,3.261657772132161,-1.858918992358299,3.0666565754335053
1.0966106326247633,3.187628933965227,-1.828252426603964,3.111430157860451
1.1284869219644156,3.10992179451388,-1.7971381250253593,3.1521607575436628
1.1595861399095544,3.028745082962734,-1.7656165174499228,3.189095778106838
1.1898735907391818,2.9442815533677833,-1.7337255596688543,3.222443662145033
1.2193164062728596,2.856687498607583,-1.701501123047404,3.252372879832843
1.2478832812589356,2.7660930452432635,-1.6689773942490755,3.279012132989443
1.2755442117113682,2.6726031868801607,-1.636187272919181,3.3024517065318775
1.3022702435801699,2.5762995177963863,-1.6031627558538624,3.3227459057854283
1.3280332387581337,2.4772426297286083,-1.569935296796008,3.3399165223237732
1.3528056650554199,2.3754751315503357,-1.5365361315727704,3.353957270732079
1.3765604163709233,2.271025243250665,-1.5029965588654495,3.3648391322069235
1.39927066880343,2.163910901656131,-1.4693481675433802,3.3725165270596427
1.4209097778199913,2.0541442958073435,-1.4356230022727838,3.3769342165030722
1.4414512207780648,1.941736725534232,-1.4018536601077531,3.3780348049695785
1.4608685880334071,1.8267036490527346,-1.3680733120580573,3.3757666790443457
1.4791356245239344,1.7090697566127986,-1.3343156452676137,3.37009218043314
1.4962263220900625,1.5888738803891287,-1.3006147234632823,3.3609957718541343
1.5121150608939538,1.466173529512251,-1.267004765744741,3.3484919209179926
1.5267767961890764,1.3410488272118748,-1.233519846535561,3.3326324030753707
1.540187284461195,1.2136056280746204,-1.2001935225048073,3.3135127157065507
1.5523233407419412,1.083977610188924,-1.1670583953477418,3.2912773058304547
1.5631631168438305,0.952327170863767,-1.1341456222894373,3.2661233466516095
1.5726863885524682,0.8188450052015925,-1.101484388822921,3.2383028539734364
1.5808748386044842,0.6837483114838913,-1.0691013602831867,3.208123010433187
1.5877123217193232,0.547277641411871,-1.0370201301788549,3.175944658817039
1.593185098133442,0.4096924903840109,-1.0052606835906845,3.142179028209391
1.597282023037282,0.2712657959101076,-0.9738388933085906,3.1072828595890383
1.599994680996383,0.1322775737239117,-0.9427660647127003,3.0717521913747046
1.6013174567336221,-0.006992035003734076,-0.9120485427989533,3.0361151418011025
1.6012475363835847,-0.1462700099531892,-0.8816873913809423,3.000924077324043
1.5997848362840528,-0.28529769760503,-0.8516781506077019,2.9667475808344177
1.5969318593080024,-0.4238377871741994,-0.8220106747993577,2.934162629912278
1.5926934814362603,-0.5616807903130671,-0.792669048500235,2.9037473664356335
1.5870766735331296,-0.6986508560801572,-0.7636315748358786,2.8760747898974817
1.580090164972328,-0.8346108187184227,-0.7348708269369038,2.8517076447540712
1.5717440567851437,-0.9694664442546481,-0.706353750489363,2.8311947046265944
1.5620493923425973,-1.1031699076797588,-0.6780418034430971,2.815068590479721
1.5510176932657997,-1.2357225916761458,-0.6498911175382999,2.8038452022225355
1.5386604673490383,-1.3671773482957361,-0.6218526655160745,2.7980247982623756
1.5249886938660808,-1.4976404060561361,-0.5938724175334508,2.7980947285422686
1.5100122898055195,-1.6272731374594338,-0.5658914702480281,2.8045338152217574
1.4937395584309252,-1.756293927962786,-0.5378461320958106,2.817818382026224
1.4761766191512973,-1.884980409790572,-0.5096679482755483,2.8384299583144403
1.4573268150533916,-2.0136723460395345,-0.48128364869240386,2.8668647267604457
1.4371900915929963,-2.142775475889653,-0.4526150014247994,2.9036448439615614
1.4157623368340997,-2.2727666639666353,-0.42357855298518376,2.949331841289723
1.3930346701944334,-2.4042007392449856,-0.39408523457228656,3.0045424091111976
1.3689926628019835,-2.537719463731397,-0.36403981048117456,3.069966980976707
1.3436154681646695,-2.6740631390823366,-0.3333401406714075,3.1463916636754097
1.316874836773846,-2.814085436929892,-0.3018762240346534,3.234724197609759
1.2887339824045472,-2.9587721144901065,-0.2695289820585558,3.3360247624748363
1.259146261259646,-3.109264322666535,-0.23616873443380743,3.451542525398479
1.2280536180329806,-3.2668871667483907,-0.20165330917982263,3.5827587746626395
1.1953847463654967,-3.433183908054403,-0.16582572143319624,3.7314371073306356
1.1610529072849527,-3.609955426889478,-0.12851135035988986,3.899680063625906
1.1249533530160578,-3.7993027501610794,-0.0895145497236308,4.08998905123525
1.086960325514447,-4.00366646376792,-0.048614659211278305,4.305318814844662
1.0469236608767678,-4.225848439089821,-0.00556147106283169,4.549105940505312
1.0046651764858696,-4.468984066652938,0.03992958834222143,4.82522671983896
0.9599753358193402,-4.736398566667471,0.08818185554061103,5.137791151819963
0.9126113501526656,-5.0312135092957,0.13955976705881065,5.490585263434565
0.8622992150597086,-5.355445635774471,0.1944656196931563,5.885799813070022
0.8087447587019639,-5.708138999832273,0.2533236178238565,6.321400901279476
0.7516633687036413,-6.081845835858215,0.3165376268366512,6.786180260549463
0.6908449103450591,-6.4568929499346615,0.38439942944214583,7.251691159213716
0.6262759808457126,-6.794565643745232,0.456916341034283,7.662653404773183
0.5583303244082602,-7.035648260296853,0.5335428750820148,7.934864452812883
0.4879738418052917,-7.117476802835292,0.6128915196101437,7.979094951029471
0.41679907377693876,-7.013106805025775,0.6926824691204384,7.756048231039607
0.346668005726681,-6.758367209475513,0.7702429514308344,7.314383613319261
0.27908433363192586,-6.427591466134317,0.8433867875640271,6.756865199663367
0.21480841897058267,-6.086441739697313,0.9109554395606607,6.174452670990427
0.15394400157360955,-5.771544928723811,0.972699966270565,5.617842142242367
0.09622855228637144,-5.4963684187574415,1.0288783876929886,5.10560554204785
0.04126486809879702,-5.2622824786854165,1.079934443113467,4.639552441921215
-0.011357956688057141,-5.065833227512123,1.1263299675326792,4.214824740332978
-0.06201628896317837,-4.902243447817724,1.168478214936009,3.8247575286933997
-0.11103872344135561,-4.766822166563669,1.206725790222943,3.4628439639377744
-0.1587069451069923,-4.6554258740557355,1.2413542298623206,3.123389789398386
-0.20526120384754964,-4.564535318689095,1.2725881277563045,2.801638333398056
-0.2509065570344406,-4.491194100378835,1.300604511090285,2.4937060882278574
-0.29581849803822896,-4.432909383154836,1.3255415719725636,2.1964668540998424
