th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.833884132028588,3.9556663406003083,-6.674949735285382,-3.4664187484654554
7.8734407954345915,3.8264546525174925,-6.709613922770036,-3.330136599228031
7.911705341959767,3.70431291603386,-6.742915288762317,-3.210174342560279
7.948748471120106,3.5876761144461464,-6.77501703218792,-3.1051329247841726
7.984625232264567,3.47521377394233,-6.806068361435762,-3.0139078901062666
8.01937737000399,3.3657912727585333,-6.836207440336825,-2.935610883663031
8.053035282731576,3.258444983390154,-6.865563549173455,-2.869503232689747
8.085619732565478,3.1523682946835936,-6.8942585815003525,-2.8149375531861853
8.117143415512313,3.0469061721958255,-6.922407957032214,-2.7713048344724007
8.14761247723427,2.9415561694764474,-6.950121005376938,-2.7379857567271846
8.177028038929034,2.8359737781011947,-6.97750086294421,-2.7143061950913734
8.205387776710046,2.7299797807441775,-7.004643924895124,-2.6994979874352305
8.232687574517488,2.6235669503953414,-7.031638904769476,-2.692667045874143
8.258923244021442,2.516903154458115,-7.058565575228218,-2.6927716529739483
8.284092275566023,2.4103278423548398,-7.085493291757957,-2.6986141181594947
8.30819555398957,2.304339198759276,-7.112479432939552,-2.7088486705900117
8.331238945977162,2.1995700767952746,-7.139567919645453,-2.7220073710775163
8.353234646745115,2.096752232036428,-7.166787993356228,-2.736543916384277
8.374202169065478,1.9966702410153159,-7.1941534325200704,-2.7508926880538396
8.394168871475632,1.9001084978601492,-7.221662359400609,-2.7635377240307624
8.413169956454233,1.807796381183905,-7.249297736640917,-2.7730841112808577
8.431247920266072,1.7203575869017922,-7.277028577753725,-2.7783232673701987
8.44845149613509,1.6382693961321702,-7.304811810427427,-2.7782841254242907
8.464834190096413,1.5618362542117898,-7.332594651681671,-2.7722643619995337
8.48045255263853,1.4911797860250775,-7.360317295301666,-2.7598390413252174
8.49536435049878,1.426244825328625,-7.387915685714918,-2.7408475959637326
8.509626798752066,1.3668188074478906,-7.4153241616745555,-2.7153630803790123
8.523294986826546,1.3125604276794123,-7.442477792478345,-2.683649513844115
8.53642059110334,1.2630329835682739,-7.469314287616786,-2.646113663430638
8.549050920939022,1.2177381965485277,-7.495775424251093,-2.603256982864903
8.561228302904507,1.1761472596633198,-7.521807994079742,-2.5556320370642527
8.57298977550114,1.1377270422240686,-7.547364314450385,-2.5038060801897672
8.584367045923381,1.101960513189512,-7.572402375252283,-2.448332903707081
8.595386651055277,1.068361345431666,-7.596885704289353,-2.3897328608389374
8.606070264509594,1.036483266617808,-7.620783032897743,-2.328480182387857
8.616435097175772,1.0059250449746893,-7.644067834721621,-2.264996293921421
8.626494347625519,0.9763320999011211,-7.666717797660835,-2.199647736715936
8.63625766862453,0.9473956811871898,-7.688714275027995,-2.1327473819001437
8.645731625436403,0.9188504322391051,-7.710041748846996,-2.064557818651087
8.654920129758795,0.890470991925202,-7.7306873270335075,-1.9952960262069852
8.663824839678046,0.8620681289207001,-7.750640287295577,-1.9251386631881844
8.672445520967253,0.8334847597128401,-7.769891673927459,-1.8542275033818891
8.680780368564381,0.8045920842929066,-7.788433948961278,-1.7826747058286878
8.68882628940731,0.775285983007997,-7.806260696019565,-1.7105677284209102
8.696579149237389,0.7454837515186095,-7.823366373303774,-1.6379737824685145
8.704033986752574,0.715121204244185,-7.839746111128459,-1.564943786778207
8.711185198795016,0.6841501457416395,-7.855395548996241,-1.4915158198710505
8.718026700252432,0.652536190195397,-7.870310707194951,-1.4177180935307463
8.724552062154386,0.6202568982975583,-7.884487888130259,-1.3435714844591171
8.730754631137362,0.5873001956641658,-7.89792360297485,-1.2690916669441732
8.736627633094004,0.5536630356128166,-7.910614519644292,-1.1942908907487657
8.742164263450132,0.5193502702010614,-7.922557428551779,-1.1191794467936602
8.747357766152142,0.484373695900902,-7.933749223019716,-1.0437668599502816
8.75220150311115,0.4487512434887062,-7.944186891619219,-0.9680628442556393
8.756689015546037,0.4125062852212786,-7.953867520061775,-0.892078051682026
8.76081407839825,0.37566703587133476,-7.962788300578595,-0.8158246415831847
8.764570748756963,0.3382660275456681,-7.970946546994426,-0.7393166942914613
8.767953409032419,0.3003396413182149,-7.978339713937341,-0.6625704891504941
8.770956805445602,0.26192768153735024,-7.984965418828846,-0.5856046645632198
8.773576082260975,0.22307298120070151,-7.990821465474478,-0.5084402754026577
8.775806812072982,0.1838210290368357,-7.995905868228505,-0.4311007613364578
8.77764502236335,0.1442196109050321,-8.00021687584187,-0.35361183820635045
8.7790872184724,0.10431845983883037,-8.003752994223934,-0.276001323526078
8.780130403070789,0.06416891053302935,-8.006513007459194,-0.19829890636138003
8.78077209217612,0.023823555322543377,-8.008495996522807,-0.12053587128116139
8.781010327729346,-0.01666410026220569,-8.009701355235618,-0.0427447856727174
8.780843686726724,-0.05723998344470972,-8.010128803092346,0.035040840545657245
8.780271286892278,-0.09784980209864849,-8.00977839468689,0.11278691393909088
8.779292788871292,-0.13843939458298937,-8.0086505255475,0.1904591265057325
8.777908394925461,-0.17895508124351123,-8.006745934282442,0.26802332579981375
8.776118844113027,-0.2193440172276742,-8.004065701024444,0.34544587745591643
8.77392540394075,-0.25955454636202724,-8.000611242249885,0.4226940112962024
8.771329858477129,-0.29953655612693825,-7.996384302136923,0.4997361421186023
8.76833449291586,-0.33924183423369236,-7.991386940715738,0.5765421561325547
8.764942074573524,-0.37862442796630447,-7.985621519154412,0.653083653812656
8.76115583029386,-0.417641008298145,-7.9790906826162855,0.7293341396554229
8.756979420210879,-0.45625124183617655,-7.971797341219731,0.8052691489197621
8.752416907792517,-0.49441817488880224,-7.9637446497305335,0.8808663008716973
8.747472726043629,-0.5321086354033531,-7.954935986721816,0.9561052672982047
8.742151639689595,-0.5692936601825329,-7.945374934048834,1.0309676440611815
8.73645870308777,-0.605948956670907,-7.935065257608223,1.10543671218878
8.73039921352106,-0.6420554107043656,-7.9240108904863344,1.1794970734106112
8.723978659414017,-0.677599653931518,-7.912215919752228,1.253134143109846
8.717202662874703,-0.712574707126584,-7.899684578321129,1.3263334813835477
8.710076915803437,-0.7469807182759718,-7.886421243507294,1.399079940300766
8.702607108620677,-0.7808258170560937,-7.872430444104286,1.4713566026068243
8.694798850450116,-0.8141271099924778,-7.857716878078218,1.5431434842022271
8.686657579350191,-0.8469118429805313,-7.842285443236196,1.6144159700032203
8.678188460920387,-0.8792187596159051,-7.826141283536163,1.6851429507138933
8.669396273324228,-0.9110996844161637,-7.809289854029024,1.7552846272885925
8.660285276480066,-0.9426213587704043,-7.791737007756138,1.8247899514433366
8.650859062892362,-0.9738675532738889,-7.773489108241705,1.8935936759214556
8.641120387359623,-1.0049414715372753,-7.754553171482491,1.961612999320801
8.631070972644249,-1.0359684456668985,-7.734937041489283,2.0287438098155794
8.62071128818758,-1.067098899907448,-7.714649603391127,2.0948565635013394
8.610040299188507,-1.0985115233855796,-7.693701037756114,2.159791880599216
8.59905518395465,-1.1304165420386691,-7.672103118950122,2.2233560112576476
8.587751018534265,-1.1630589101546043,-7.649869558837545,2.285316417233249
8.576120429432718,-1.1967211506907736,-7.627016394665213,2.345397840528347
8.56415321792581,-1.2317254599191145,-7.603562416259929,2.4032793867038884
8.551835963326619,-1.2684345592963788,-7.57952962239289,2.458593335226675
8.539151617733655,-1.3072506361180996,-7.554943689040623,2.510926588568813
8.526079111372473,-1.3486115853350196,-7.529834423154935,2.5598258582029363
8.512592995519123,-1.3929836826814825,-7.504236164572906,2.6048078121905003
8.498663158692308,-1.4408498344194016,-7.478188086451001,2.645375406773635
8.484254660348114,-1.4926927249617936,-7.451734332383265,2.6810414053173193
8.469327733098496,-1.548972586362184,-7.424923918330092,2.7113595588730015
8.453838007234873,-1.6100999903641247,-7.397810322741361,2.7359630136380986
