th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
11.142885313236114,5.939453426336016,21.012875296227108,5.919182367338344
11.202279847499474,6.029488918633355,21.072067119900492,6.071067376144617
11.262574736685808,6.117309837494443,21.132777793661937,6.228915614780592
11.323747835060752,6.202040889494178,21.195066949809743,6.392442230621381
11.385768243955694,6.28272446520985,21.258991372115958,6.561293495163975
11.448595488607792,6.358315100566296,21.3246043070676,6.735038776894573
11.512178639613454,6.4276737675796465,21.391954694836546,6.9131611442165415
11.576455377289252,6.489562193160358,21.461086306278712,7.095046517805609
11.641350999220855,6.542637552557371,21.53203677145677,7.27997142967571
11.706777374746428,6.585448087825502,21.604836485753527,7.4670896632445665
11.772631855624683,6.616430467563252,21.67950738238597,7.655418362252854
11.838796160300316,6.633910031156578,21.7560615660085,7.843824619082949
11.905135260611882,6.63610543510976,21.83449981219933,8.031014086008026
11.97149631496298,6.621139606761235,21.91480995305941,8.215523776730988
12.037707711030592,6.587059249268111,21.99696519082672,8.395721888640878
12.103578303523273,6.531865333061322,22.08092240971313,8.56981808265674
12.168896956853887,6.453556917213057,22.166620590539697,8.735888058508376
12.233432526026018,6.350190104765341,22.25397947112478,8.89191625840559
12.296934427073671,6.219952782680613,22.342898633708835,9.035859889815915
12.359133954900477,6.061253911965401,22.433257232606994,9.165735964630823
12.419746494020131,5.87282352059364,22.524914592253303,9.279730591324805
12.478474729226068,5.653816418403802,22.61771189816655,9.376326412954223
12.535012893410107,5.403909469138054,22.711475162296093,9.454440235889193
12.589051988101488,5.123379744256839,22.806019564654985,9.513559252178977
12.640285785544057,4.813149904260141,22.901155157176774,9.553861786166319
12.688417284586658,4.474788455690314,22.996693775038437,9.576308187994297
12.733165169143561,4.110456442795609,23.092456856918382,9.582690042689086
12.774269733571517,3.7227982903205916,23.18828375734527,9.575631312151542
12.811497716474722,3.3147817989571005,23.284040070466787,9.558542612711756
12.844645534464293,2.8894990558889146,23.379625496593906,9.53553809421047
12.873540525023182,2.449944557619701,23.474980877536012,9.511331602312723
12.89803997059938,1.998787957337572,23.57009419355914,9.491133559701362
12.918027850172756,1.538156250409747,23.665005529156154,9.480571670887102
12.933409412676854,1.0694345612062661,23.759811245865027,9.485657470965906
12.944103758288916,0.593087347315215,23.854667820574686,9.51281795643356
12.950034631762069,0.1084944634758156,23.94979600013902,9.569008276384677
12.951119576396827,-0.3862090508441504,24.04548608290287,9.66191828668474
12.947257485888386,-0.8943019214799428,24.142105265769715,9.800281303197673
12.938314466673587,-1.4206588978533108,24.24010807880169,9.994281699013563
12.924107877695054,-1.9719213235640787,24.340050895791826,10.256022070062247
12.904388664459413,-2.556547203331014,24.442611116492447,10.599905515190676
12.878823192426102,-3.1844099017271557,24.548610171644352,11.04249785405466
12.84697909340883,-3.8650469821580877,24.6590351501849,11.600669363670205
12.808328623587249,-4.60229277200425,24.7750418438216,12.28493489054152
12.762305695867207,-5.380220399312286,24.897891192727016,13.080986075798485
12.708503491874085,-6.13232170567899,25.028701053485,13.908055534296002
12.647180274817295,-6.6967064392392235,25.167781608827962,14.557244917982747
12.580213210424903,-6.826281344491716,25.31335405800779,14.703769343548247
12.511950396979985,-6.388528609967485,25.46039175144327,14.177133923983826
12.44806511088031,-5.571589475612731,25.60216309068311,13.235392837072048
12.392349216124183,-4.673217164927155,25.73451701905383,12.271310109886999
12.345617044474912,-3.8430773085919094,25.8572301201527,11.470290439315526
12.307186271388993,-3.1083209703148382,25.971933024545855,10.855381540412576
12.276103061685845,-2.4547068318248435,26.08048683994998,10.399002909628534
12.251555993367596,-1.861682240382722,26.184476869046264,10.068740709702588
12.23293917096377,-1.3115894066150424,26.28516427614329,9.838135774089176
12.21982327689762,-0.7909159244622466,26.383545633884182,9.687273729422278
12.211914117652997,-0.2897204178558409,26.480418371178406,9.601303025806871
12.20901691347444,0.19912848352513968,26.576431401436473,9.568919777846554
12.21100819830969,0.6805482345432488,26.67212059921494,9.581193212951929
12.217813680655123,1.1576498159122166,26.767932531344456,9.630716867994952
12.229390178814246,1.6320028021595663,26.864239700024406,9.71100988135433
12.245710206835842,2.103810534498998,26.96134979883795,9.81610578193061
12.266748312180832,2.572041241135385,27.05951085665726,9.94028881353051
12.292468724592187,3.034553145996839,27.158913744792564,10.077955220365531
12.322814256052155,3.488243721627315,27.25969329699622,10.22358637643126
12.357696693268428,3.9292438732586312,27.361929160760532,10.37182223323717
12.396989132001014,4.353165722253133,27.465647383092904,10.51761829198891
12.440520789223546,4.7553978159222945,27.57082356601279,10.656459302816911
12.48807476738277,5.1314259036951615,27.67738815904096,10.784591730616096
12.539389026419721,5.477144445519996,27.78523407634712,10.899229382187519
12.594160470874922,5.789117901553981,27.894226370168994,10.998686915722503
12.652051649890462,6.064754510899716,28.00421323932622,11.082406548685386
12.712699194999459,6.302368688514556,28.11503730481307,11.150862776621524
12.775722881884604,6.501127879949607,28.22654593257929,11.20535331971592
12.8407341606841,6.66089997854034,28.338599465776447,11.24770513570973
12.907343160469503,6.78203264094497,28.451076517133544,11.279936703874844
12.975163486878953,6.8651028592765275,28.56387588417229,11.303919890337921
13.043814515471718,6.910674089102509,28.67691508307567,11.321078390147091
13.112921256362743,6.919091756079868,28.790125866977142,11.332149234144605
13.18211217392354,6.890339556854503,28.903447359318587,11.33702355666874
13.251015569492086,6.823971316160034,29.016817594885275,11.334675578778961
13.319255282653687,6.719127270641246,29.130164350673063,11.323185129823726
13.3864465553601,6.574638829068555,29.2433962019713,11.299857529586086
