th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.6394122778887485,-3.7959849187443035,2.5199280408214006,-3.62528084151479
5.601452428701306,-3.7351529262505765,2.4836752324062528,-3.6183523985547947
5.5641008994388,-3.671385250098731,2.4474917084207046,-3.611204627071902
5.527387046937813,-3.604884403853747,2.4113796621499857,-3.6040474222906584
5.491338202899275,-3.535846033170786,2.375339187927079,-3.5970759317732353
5.455979742567568,-3.4644567131094712,2.3393684286093466,-3.590467758121003
5.4213351754364725,-3.390891864724346,2.3034637510281364,-3.584380386599686
5.387426256789229,-3.315313804006551,2.2676199471621397,-3.578948849543882
5.3542731187491635,-3.237869934745832,2.231830458666701,-3.574283635827361
5.321894419401705,-3.1586910963716637,2.1960876223084274,-3.5704688517089624
5.290307508437988,-3.0778900785111225,2.160382933791338,-3.567560639270146
5.259528607652877,-2.9955603160219364,2.1247073273986365,-3.565585860683469
5.229573004492657,-2.911774781716625,2.089051468791802,-3.5645410608501202
5.200455256675491,-2.8265850989025445,2.0534060581833007,-3.5643917275765857
5.172189405686466,-2.740020902130545,2.017762140907535,-3.565071877348844
5.144789196665161,-2.652089481939568,1.9821114221340463,-3.5664840056546003
5.118268301845765,-2.5627757574959777,1.9464465820775003,-3.5684994532210155
5.092640544270805,-2.4720426292271407,1.9107615875452901,-3.570959252715313
5.067920117978534,-2.3798317709557404,1.875051995018137,-3.5736755332964543
5.044121800268976,-2.2860649264897703,1.8393152396851724,-3.576433571417915
5.0212611510040785,-2.1906457776636152,1.8035509039709932,-3.578994583565073
4.999354693227442,-2.0934624477611896,1.7677609581353424,-3.581099357882395
4.97842006874983,-1.9943906942347285,1.7319499645565184,-3.582472814337274
4.958476161807482,-1.8932978258377995,1.6961252364131456,-3.5828295645267083
4.939543183549104,-1.7900473501826122,1.6602969407678785,-3.581880510047807
4.921642710047278,-1.6845043174195675,1.6244781356674005,-3.5793404708061223
4.904797666873082,-1.5765412744021725,1.5886847309593393,-3.574936771269785
4.88903225412906,-1.4660446830353875,1.5529353632466414,-3.5684186349098694
4.874371807298706,-1.3529215900804417,1.5172511768975427,-3.559567148745802
4.860842591397902,-1.237106269124052,1.4816555054100846,-3.5482054676588324
4.8484715287066615,-1.1185664962292774,1.4461734507334962,-3.5342088412885477
4.837285863744369,-0.9973090777842122,1.4108313623206108,-3.5175139763458874
4.827312772966527,-0.8733842312933991,1.375656222557152,-3.498127206388151
4.818578930653593,-0.7468884350910239,1.3406749504932705,-3.4761309408615375
4.811110046302683,-0.617965416016738,1.305913641084655,-3.4516879137077106
4.8049303921425155,-0.48680503530631924,1.271396761947578,-3.4250428519215452
4.800062341789452,-0.35363995714196816,1.2371463334283623,-3.396521332135895
4.796525942218032,-0.21874013076016313,1.2031811201070033,-3.366525777261787
4.794338540910431,-0.08240527052277455,1.1695158623343853,-3.3355287477192315
4.793514488205203,0.05504433864732938,1.136160574857193,-3.3040638811397387
4.794064931591676,0.193278267701706,1.1031199360457957,-3.2727150082804766
4.795997714268694,0.3319670850585136,1.070392785962991,-3.242104102037999
4.799317385119279,0.4707936722315701,1.037971744942611,-3.2128787879639953
4.8040253218415945,0.6094641987969398,1.005842957062971,-3.185700153909468
4.810119963829564,0.7477183138341181,0.9739859555238763,-3.1612315473016164
4.8175971469679055,0.8853382175308705,0.9423736400508602,-3.140128952376935
4.826450529143214,1.02215640415706,0.9109723505270909,-3.12303341265386
4.836672093184784,1.1580620018055943,0.8797420164005523,-3.110565824188829
4.84825271320284,1.2930057625883002,0.848636358158664,-3.1033242900493163
4.861182770828723,1.4270038700773673,0.8176031152581709,-3.10188411034277
4.875452809529497,1.560140823478909,0.7865842741547432,-3.106800395346993
4.891054217764286,1.692571729157389,0.7555162702012732,-3.118613237780583
4.90797993505586,1.82452438203501,0.7243301378234673,-3.137855366286423
4.92622517887621,1.9563015570201328,0.6929515841606031,-3.1650622253499585
4.945788194446411,2.088283960589768,0.6613009619071035,-3.200784485251101
4.966671034052309,2.2209343223887807,0.6292931170545926,-3.2456030770439184
4.988880377276197,2.354803143743697,0.5968370862841534,-3.3001469702745974
5.0124284087136335,2.490536671338951,0.5638356165814075,-3.3651140643442585
5.037333775427023,2.628887735707382,0.5301844759379649,-3.4412957476820454
5.0636226527840975,2.770730188720567,0.4957715184611445,-3.529605890471657
5.091329954671303,2.9170777893953894,0.4604754595564279,-3.6311152692729407
5.120500732565257,3.069108508552947,0.4241643068636985,-3.7470926534926363
5.151191817650787,3.2281953101299052,0.38669338032877215,-3.879053958343171
5.183473770752086,3.395944426136627,0.34790284074534045,-4.028820856741511
5.217433215013453,3.5742417655082663,0.30761463217792534,-4.19858975612514
5.253175632668536,3.7653069380622926,0.2656287346166739,-4.391010466290003
5.290828702049159,3.97175148816806,0.2217186299537739,-4.609269896210944
5.3305462169308395,4.196631332236065,0.17562593099166446,-4.857166952195756
5.3725125302532,4.443468939296623,0.1270542614697069,-5.139144683173536
5.4169472196461665,4.716189984483441,0.07566281463797153,-5.46020273691943
5.464109119491001,5.018855183685481,0.021060787268777227,-5.8255237219380325
5.5142976713278555,5.354939990363333,-0.0371944499506031,-6.23946785238677
5.567847071231489,5.725677902444914,-0.09958912847447081,-6.703257975736775
5.625103850255938,6.126620684671141,-0.16662170823183856,-7.210167483478698
5.686370057102649,6.541313043334878,-0.23872338306662555,-7.736660373694615
5.751783187535998,6.932013660922084,-0.3160899868035717,-8.229373913707754
5.821103324145219,7.232829918149615,-0.39838372594064925,-8.59544666249545
5.893431623326715,7.362008295551511,-0.48433819256560373,-8.719646470621349
5.967051706282231,7.269115710898227,-0.5715346572718172,-8.530350451114236
6.039742863391213,6.983964469188826,-0.6568381617829595,-8.067946795030455
6.109582508083101,6.597804038906342,-0.7375176297332641,-7.458532773425667
6.1755605484721645,6.196595395894845,-0.8121029574675207,-6.82087040714049
6.237526502431113,5.827486036313838,-0.8803116615389256,-6.219827528546646
6.295801362794251,5.5063818401202775,-0.9425099368243921,-5.677012929899542
6.350865181195453,5.233760616665944,-0.9992800661233875,-5.192756690453747
6.403202787362113,5.004545972098325,-1.051207633027925,-4.759784396142578
6.453248247083096,4.812500586223363,-1.0988054769893507,-4.369282002979479
6.50137325294533,4.6518207046403965,-1.1424982970191455,-4.013091724876506
6.5478914599917335,4.517567028221113,-1.1826292142679107,-3.6843073115844898
6.593067130273945,4.4056693445073085,-1.2194722873837556,-3.377287453318696
6.637123823719018,4.312800104772913,-1.2532451619169425,-3.0874933265669746
6.6802518247667475,4.23622615584461,-1.2841200951826122,-2.8112994277144816
6.722614086325193,4.173674713986253,-1.312233089459757,-2.5458261568151928
6.7643508334650555,4.123222357267126,-1.337691351027909,-2.2888050713572747
6.805583057037727,4.083206422465929,-1.3605794017414816,-2.038474777204888
6.846415121262386,4.052155592164955,-1.3809641495135305,-1.7935017423669934
6.8869366771840355,4.028736282428023,-1.3988991669372004,-1.552919944784111
6.927224040008316,4.011712006363344,-1.4144283663850414,-1.3160839322439306
