th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.592503015717084,8.985038412731187,34.41589229931194,6.873051338558488
6.682353399844396,8.831326722052987,34.48462281269752,6.369034060744714
6.770666667064925,8.654045558824283,34.54831315330497,5.849353008090564
6.857207122653168,8.45575780165972,34.60680668338587,5.317248356995329
6.941764700669766,8.239434497158493,34.65997916695582,4.7766559350463424
7.024159045641351,8.008440696461369,34.707745726306285,4.232115692544045
7.104243452605965,7.7664669016976315,34.750066883231725,3.688596433481664
7.181908121622941,7.517411326235488,34.78695284756654,3.1512536280071455
7.257082234885296,7.26522640347601,34.81846538384661,2.6251487325397203
7.329734498920056,7.0137494164405165,34.844716871172004,2.114965759475755
7.399871993084461,6.766539842921078,34.86586652876676,1.6247613745054217
7.467537391513671,6.52674409864516,34.88211414251181,1.1577779986860568
7.532804832500123,6.297002354257645,34.89369192249867,0.7163370276069145
7.595774856042699,6.079403803199617,34.900855292774736,0.30181480001714234
7.656568894074695,5.87548847912563,34.90387344077491,-0.08530889607160924
7.715323778865952,5.686287398947047,34.90302035181419,-0.4453485073402954
7.772186652855423,5.512389419899625,34.89856686674079,-0.7792785701674461
7.827310547054419,5.354022692312946,34.89077408103911,-1.0885884017699183
7.880850773977548,5.211140199663229,34.879888197021415,-1.3751420378888628
7.932962175974181,5.083501589515031,34.86613677664253,-1.641054417221325
7.983797191869331,4.970746418244738,34.84972623247032,-1.888589637318451
8.033504656051779,4.872456465136866,34.83084033609713,-2.1200829575316757
8.082229220703148,4.788206637631948,34.80963950652182,-2.3378853496675744
8.130111287079467,4.717605141006098,34.786260653025145,-2.5443276754165716
8.177287338489528,4.660324098470167,34.76081737627098,-2.7417006921912277
8.22389057947423,4.61612178903183,34.73340036934906,-2.9322466853831606
8.270051797364548,4.584857194152686,34.70407790249523,-3.118158223752138
8.315900369306075,4.56649660663948,34.672896320257706,-3.301578965971461
8.36156533537247,4.561110541838486,34.63988053059799,-3.4846002035002095
8.407176440790854,4.568856843460174,34.60503452856299,-3.6692443987065837
8.452865009225455,4.589942260598959,34.568342084575924,-3.8574226852847913
8.498764431831445,4.624549284444393,34.52976785772308,-4.050846265666441
8.545009924675888,4.67270705111474,34.48925939506641,-4.250860993877809
8.591736995187036,4.734074609621467,34.446750785127634,-4.458160136317661
8.63907774128325,4.80759414673496,34.40216918376446,-4.672315624545528
8.6871536827506,4.8909697644609915,34.355446027519,-4.891065546818091
8.73606338039521,4.979957632156577,34.30653537205082,-5.1093381290489885
8.785862956716777,5.067562837170177,34.255441990760325,-5.318146003219432
8.836538585088478,5.143486793598615,34.20226053072813,-5.503832897384956
8.887973453024465,5.194540192672019,34.14722220175428,-5.648674607479414
8.939918854951184,5.206918838375581,34.090735455679486,-5.734089593322382
8.99198804333494,5.1705150772490045,34.03339455974626,-5.746693717474214
9.04369319410743,5.083473001703443,33.97592762257152,-5.6846753721771455
9.094527924124465,4.953683412445569,33.91908086884975,-5.5598548850661205
9.144064758248922,4.795624486234403,33.863482319999086,-5.39321051233627
9.192021003111266,4.624857822736452,33.80955021487572,-5.207136454469841
9.238269581338631,4.453858627282725,33.75747885033102,-5.0196005146695795
9.282808167611458,4.290647585738667,33.707282845184324,-4.84224716821169
9.325714643468844,4.139374601686919,33.65886037350221,-4.6812393448261576
9.367108389485713,4.001536904725589,33.612047980053944,-4.538984651566553
9.407123758532968,3.8770751602407065,33.566658133538276,-4.415685063451676
9.445894510135375,3.7651333880124827,33.52250128290376,-4.3104113861945095
9.4835458440155,3.6645180422160686,33.47939716904182,-4.22175354478578
9.520191024437661,3.573950396031624,33.437179633593956,-4.148179605030645
9.555930528397978,3.492193452160632,33.39569783754365,-4.088217880746736
9.590852462919583,3.418108121546714,33.354815658736186,-4.040539096158353
9.62503354413505,3.3506717571220954,33.314410267774605,-4.0039850580093415
9.658540261706271,3.2889778925372126,33.27437041719451,-3.977570221700568
9.691430040631642,3.2322275326151715,33.234594714977504,-3.9604705110558363
9.723752315957794,3.1797175244327116,33.19499000986695,-3.9520068783283735
9.755549491202121,3.1308289089024623,33.155469941083666,-3.951627255379173
9.786857780291145,3.0850167767192467,33.115953668529876,-3.958888421310829
9.817707948058338,3.041802484681354,33.076364784316766,-3.9734381158760232
9.848125972905152,3.000768823682586,33.03663040315801,-3.994997016455901
9.878133661141977,2.9615587011376285,32.99668043299345,-4.023339719036509
9.907749248153353,2.923878016335729,32.95644703580309,-4.058273483258673
9.93698802831671,2.8875036106309846,32.9158643009705,-4.099613152218401
9.96586306442302,2.852297415468509,32.87486816944831,-4.1471503295769985
9.994386038577705,2.8182281296862097,32.833396666152545,-4.20061464325221
10.022568319874567,2.7854018110266816,32.791390519720025,-4.259624890061735
10.050422337984834,2.7541024515504913,32.74879427081941,-4.323628317952954
10.07796336250034,2.7248425747761007,32.70555798763988,-4.39182772990229
10.1052117882481,2.698421639782567,32.66163971034086,-4.46309917281054
10.132196004645927,2.675985962710126,32.61700871861275,-4.535908532411189
10.158955864273029,2.659077525842062,32.57164963328864,-4.608244012792454
10.185546639531449,2.649650763349562,32.52556719316071,-4.6775928243654725
10.212043147164945,2.6500283197652417,32.47879126491706,-4.741001575195608
10.238543430362597,2.662763918926032,32.4313812491651,-4.79526401364446
10.265171069551858,2.690390747208685,32.383428609028655,-4.837266150230401
10.292074977023946,2.735064437906348,32.33505594752635,-4.864477378267455
10.31942562140301,2.7981595251409135,32.28641117374367,-4.875508643089599
10.34740721665442,2.8799285658226528,32.23765608731278,-4.870590031805612
10.376206502312646,2.9793501459889766,32.188950186994724,-4.851796350809354
10.406000003772537,3.094248116181082,32.14043222348663,-4.82290799668011
10.436942484934347,3.2216682576315843,32.092203143519825,-4.788924449020846
10.469159167510663,3.358400713227176,32.04431389902962,-4.755380888503338
