th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.146584760503705,7.305749675361559,6.260362274957933,-6.238729675803667
6.219642257257321,7.4329719166613195,6.197974978199896,-6.423489523223255
6.293971976423934,7.416180596038885,6.133740082967663,-6.3863915995589515
6.368133782384323,7.252138583741285,6.069876166972074,-6.122109236815903
6.440655168221736,6.981210385910102,6.008655074603915,-5.687847630428341
6.510467272080836,6.661610126289956,5.951776598299632,-5.16698449637974
6.5770833733437355,6.3398359067399666,5.900106753335835,-4.6270170251384055
6.640481732411136,6.041286569843442,5.85383658308445,-4.105888507951323
6.70089459810957,5.775374130073641,5.812777698004937,-3.618903928703831
6.758648339410306,5.542905235312157,5.776588658717899,-3.169030763935055
6.814077391763428,5.341009615847282,5.7448983510785485,-2.753853648609951
6.867487487921901,5.1656595350792625,5.717359814592449,-2.3691752571581124
6.919144083272694,5.012772186112052,5.693668062020867,-2.0106252595770506
6.969271805133815,4.87862022106931,5.673561809425097,-1.6742858881493101
7.018058007344508,4.759937740468233,5.656818950543604,-1.3568767810830829
7.065657384749191,4.6539048285766995,5.643250182732773,-1.0557575917048718
7.112196433034957,4.558091633163988,5.632692606815724,-0.7688639126898805
7.157777349366597,4.47039577350117,5.6250039676888255,-0.4946255383211263
7.202481307101609,4.388985900176093,5.620057712305615,-0.23188634892353932
7.24637116610337,4.312255236507014,5.617738848816379,0.020167747612230336
7.2894937184684405,4.238785255918987,5.617940526292501,0.26207165421045486
7.331881571027631,4.16731828888256,5.620561242834605,0.4941354747337061
7.373554753916456,4.096737470606444,5.625502597581942,0.7164917356866818
7.4145221286225205,4.026052451064528,5.632667514938809,0.9291366561224877
7.454782653133166,3.9543894419407426,5.641958881500034,1.1319664279390516
7.494326547552573,3.8809843687392362,5.653278545779425,1.3248091882421804
7.533136391239966,3.805178092548241,5.666526637661846,1.5074531264044908
7.571188172165448,3.7264128526028735,5.681601168925891,1.6796709935375396
7.608452300691477,3.6442292548465276,5.698397878861266,1.841241172955968
7.644894593239942,3.5582632922693658,5.716810290590826,1.9919654184880726
7.680477226162636,3.468243028740183,5.736729944775706,2.131683360299859
7.715159656450038,3.3739847075263154,5.758046778378705,2.260283900953375
7.748899503525301,3.2753881567225265,5.780649617388239,2.377713664014676
7.781653385092526,3.172431454884036,5.804426754028386,2.4839827019361147
7.813377699641366,3.0651648907960034,5.829266581047747,2.5791677102602
7.844029348549326,2.953704302274715,5.85505825815035,2.6634130256908035
7.873566391572074,2.8382239121252395,5.881692388407258,2.736929703548784
7.901948630693326,2.7189487976889115,5.909061685442746,2.799992975402844
7.929138118670215,2.5961471370526907,5.937061615196774,2.8529383818758465
7.955099590040742,2.4701223732029156,5.965590999015533,2.89615686141104
7.979800813772771,2.3412054300513496,5.994552567629643,2.93008905606017
8.003212868073284,2.2097471035902054,6.023853458190245,2.95521907276772
8.025310339109186,2.076110738993031,6.053405648917922,2.9720679151961447
8.046071446499116,1.940665291164608,6.083126328069883,2.981186778145419
8.065478099410763,1.8037788524381155,6.112938195851338,2.9831503746498904
8.083515887935144,1.6658127168808357,6.142769699597837,2.9785504449385387
8.100174015103953,1.5271160359257845,6.172555204047223,2.967989576359232
8.115445175463211,1.3880211047434927,6.202235099810815,2.9520754437320775
8.129325386510645,1.2488393029783988,6.231755854248135,2.9314155601228866
8.14181377954043,1.1098576974384176,6.261070009849364,2.906612608608336
8.152912356514813,0.9713362984417907,6.290136135935447,2.8782604063556616
8.16262571949923,0.8335059462971726,6.318918739999004,2.8469405335836853
8.170960778962202,0.6965667903624277,6.3473881453348415,2.8132196421782485
8.177926446865827,0.5606873107982581,6.375520341756624,2.777647442441922
8.18353331997381,0.42600382290630817,6.403296816181043,2.7407553521904995
8.187793358202873,0.29262039607383583,6.430704369702948,2.7030557806103506
8.190719562163611,0.16060911392804106,6.457734927509051,2.665042010273487
8.192325653302891,0.03001059925816113,6.484385347611786,2.627188634627685
8.192625759295472,-0.09916527362554539,6.510657233958063,2.589952505135465
8.191634106559217,-0.2269385554874737,6.536556759009417,2.5537741418825113
8.189364721004342,-0.35335836173744883,6.562094500428242,2.5190795636488827
8.185831137386968,-0.478502045616633,6.587285296064731,2.4862824977804627
8.181046116930801,-0.6024744716554602,6.6121481210425355,2.4557869362930944
8.175021372214246,-0.7254074518256667,6.636705990405466,2.4279900120157847
8.16776729769599,-0.8474594025783521,6.660985890525624,2.4032851767060794
8.159292703670207,-0.9688152768535053,6.685018742292685,2.3820656713428563
8.149604550901673,-1.0896868210908137,6.708839399006113,2.3647282864697106
8.138707682690764,-1.2103132029244292,6.73248668187081,2.3516774165242222
8.12660455066152,-1.3309620498733339,6.756003456036052,2.3433294151093187
8.113294930162787,-1.4519309316301723,6.779436750187146,2.340117255982794
8.098775620846485,-1.5735493063024464,6.802837922746973,2.342495493815611
8.08304012778346,-1.6961809305874755,6.82626287768513,2.350945494246094
8.066078318477587,-1.8202266996165812,6.849772332627591,2.365980856134394
8.04787605148142,-1.9461278249201381,6.8734321411889345,2.3881528670588734
8.02841477323222,-2.074369164096566,6.897313669859523,2.4180556952077037
8.007671081591253,-2.2054823603136975,6.9214942268116,2.4563307941180215
7.9856162579881165,-2.3400481975577114,6.9460575347527795,2.5036696297483654
7.962215776012539,-2.4786971721849613,6.971094231050263,2.560813252096599
7.93742880429069,-2.622106636205238,6.996702363571229,2.6285463033030463
7.911207737928637,-2.7709918530308477,7.022987826604259,2.7076815974701987
7.883497819398329,-2.926086735886426,7.0500646425789615,2.799029161715944
7.854236952039464,-3.0881076661272324,7.078054934196121,2.90334024692391
7.823355875378192,-3.257690340303191,7.1070883366653606,3.021211919250223
7.79077897197516,-3.4352849124939446,7.137300455857863,3.1529312156590787
7.756426122850221,-3.6209891408649804,7.168829768014454,3.29823001385033
7.720216231441571,-3.814294648015155,7.201812068152957,3.4559153521239097
7.68207328496142,-4.0137230087695075,7.236371221674196,3.6233424030716006
7.6419360548737245,-4.21634792043844,7.272604645704912,3.7957253176902546
7.59977257566934,-4.41725789737441,7.310561898881814,3.965364084820524
7.555599996695596,-4.609134673392158,7.350215539730019,4.121037302383606
7.509508649961675,-4.782300955223443,7.3914259127538555,4.2480645690480126
7.46168564040944,-4.925720654615473,7.433906558444336,4.329727155640446
7.412428433863285,-5.029249639865856,7.47720383000074,4.350475577295066
7.362135937464626,-5.086686433414463,7.520708585773691,4.300293711771584
7.3112690731304815,-5.098174165063021,7.563711522891406,4.178171647715584
