th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.773049746543682,2.4758248153831035,42.27522721182986,11.078157173618786
6.797807994697513,1.8717757685241825,42.38600878356605,10.87093274545795
6.816525752382756,1.2701333664314172,42.494718111020624,10.689563829388794
6.829227086047069,0.6738530238278415,42.60161374931451,10.542322670470924
6.835965616285348,0.08377069392625569,42.70703697601922,10.437192404614933
6.83680332322461,-0.501442192173681,42.811408900065366,10.382123858871577
6.831788901302874,-1.0852984827370136,42.91523013865408,10.385484603911486
6.820935916475504,-1.6735565645541324,43.019084984693194,10.4566899521878
6.804200350829962,-2.2743765336829598,43.12365188421507,10.607013799469263
6.781456585493133,-2.898590700933054,43.229722022209764,10.85056623328901
6.752470678483802,-3.5600160941133425,43.33822768454265,11.205336580449853
6.716870517542668,-4.275469084495123,43.45028105034715,11.693870592633479
6.674115826697717,-5.06335645284769,43.56721975627349,12.342105767990848
6.62348226216924,-5.937492534385512,43.690640813953394,13.171845994544272
6.564107336825385,-6.887175032990946,43.82235927389883,14.174552107000071
6.495235586495475,-7.825225956444481,43.96410479496883,15.240924111293053
6.416983326931031,-8.499272528042965,44.11651403608176,16.038710837892207
6.331990601650602,-8.510924893997906,44.27690114446068,16.036946824363042
6.246881352710623,-7.7416657009207075,44.43727061270431,15.086094734569228
6.169464695701415,-6.622655143882471,44.58813156005,13.773626196782129
6.1032381442625905,-5.554633168847196,44.725867822017825,12.625505476027712
6.047691812574119,-4.640958844818365,44.852122876778104,11.762075003299898
6.001282224125935,-3.8614292433420534,44.9697436268111,11.14482089874576
5.962667931692515,-3.177721981201436,45.081191835798556,10.717650996360328
5.9308907118805,-2.557917713125809,45.18836834576216,10.437066921048656
5.905311534749242,-1.9784624277332274,45.292739014972646,10.272886051121448
5.88552691047191,-1.4222919566297851,45.39546787548386,10.204526048315584
5.871303990905612,-0.8770379165896953,45.49751313596702,10.21771748370099
5.862533611739715,-0.33386079554230164,45.59969031080403,10.302125535224343
5.859195003784292,0.21316659452751785,45.702711566156275,10.449635094264725
5.861326669729567,0.7672641856871768,45.80720791709892,10.653038436346609
5.868999311586439,1.328853851491837,45.91373830146239,10.904955525963572
5.882287850101357,1.895276068905691,46.022787856722026,11.19690846943448
5.901240610790414,2.4604317275489493,46.13475694141637,11.518555269878771
5.925844928065904,3.0145032348771528,46.24994249411516,11.85716554269
5.9559899604146755,3.543950611812437,46.36851414954206,12.197482211190291
5.9914294665328,4.031993266282524,46.49048897165396,12.522131236336639
6.0317493991956255,4.459735151283154,46.615710284017325,12.812679604947895
6.076346750708457,4.807941085142095,46.743837080066804,13.051281270584902
6.124426161559878,5.059245409152103,46.874349892772656,13.222629268556865
6.175018615651399,5.20036216976664,47.00657618545822,13.31575873817947
6.227022237349066,5.223794263547521,47.13973377284002,13.325245830526823
6.279260179984541,5.12867206294797,47.27298623114529,13.251555096273073
6.330546900614021,4.920622577726842,47.40550178210802,13.10058682731542
6.379753126391289,4.61082431663373,47.536507650381175,12.882684868849486
6.4258613695576265,4.214529536972597,47.66533449906967,12.611395489930631
6.468006664927352,3.7493395584117697,47.791448453968975,12.302179103173428
6.50550006051147,3.2334727267120784,47.91447024500071,11.971186432687318
6.537834787778591,2.6842189448568505,48.03418210932758,11.634178090297809
6.564676977227159,2.116729008643168,48.15052389023056,11.305669464835393
6.585844267313591,1.5432236784311053,48.263580584878916,10.998374520700327
6.601276504097902,0.9726275565935832,48.37356433008592,10.722983481906496
6.6110027796638375,0.4105581958495179,48.480794164904985,10.488255867720978
6.615108361622332,-0.1404460863275473,48.585676723582196,10.301368314547254
6.613703900759057,-0.6805880485603866,48.688690406727666,10.168441639177754
6.606898020273453,-1.2124762640870437,48.79037482311944,10.095183156672693
6.594773257632583,-1.7408786591112728,48.89132665468617,10.087608272469156
6.57736447104147,-2.2726233639697986,48.99220273741086,10.152838076134975
6.554638237401772,-2.816682192949389,49.09373111817221,10.299996328611762
6.526471415472278,-3.3844450703437996,49.196731081458324,10.541234417274833
6.4926269647688395,-3.990130882054677,49.30214342563107,10.892855985483452
6.452725655948293,-4.651086236146485,49.411071985485904,11.376269765936893
6.4062147935868285,-5.387121136691954,49.52483468314527,12.017693525917657
6.352343582219909,-6.21623882948322,49.645011618404446,12.843082662441594
6.2901811939250765,-7.139235692361389,49.77344244502886,13.857994926024489
6.218788837001463,-8.095498036553433,49.91202239428911,14.987858880479578
6.137833856635928,-8.871727724223398,50.061900983093906,15.952622671628033
6.0491165793936945,-9.056325232515654,50.22142720981019,16.20252629539094
5.958553327068538,-8.390891802006921,50.3834524727641,15.398478253010449
5.874644409048469,-7.2408769641097415,50.5374372552942,14.046196270204536
5.802235639407371,-6.097449942843404,50.67789921799625,12.801250745702477
5.741261139978937,-5.118226697648733,50.80591172545327,11.858507308797634
5.69007887300245,-4.289422331688206,50.92449679854125,11.187838506744367
5.647184649685568,-3.5681439597259157,51.03637518360869,10.727118642720065
5.611503210088308,-2.9178129804439856,51.14364637003589,10.42710984203426
5.582325080283868,-2.311508881871718,51.24791746845623,10.253873229267889
5.559209991465151,-1.7298152665168272,51.35045620074891,10.184560776789143
5.541911838799983,-1.1586739036764464,51.4523018085168,10.20355894803126
5.5303250997632185,-0.5880008100740519,51.55433739799712,10.299706480449231
