th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-11.240714401833886,-0.2413007108601425,-18.39338452472743,-9.22680626032988
-11.243127408942486,-0.7546543120262783,-18.48565258733073,-8.938305680555896
-11.25067395206275,-1.2496423246404051,-18.57503564413629,-8.684370000741469
-11.263170375309153,-1.7275874998791745,-18.661879344143703,-8.455999227708165
-11.280446250307945,-2.189754304028119,-18.746439336420785,-8.244260121055648
-11.302343793348225,-2.6368704705441526,-18.82888193763134,-8.04080523362154
-11.328712498053667,-3.069003525636195,-18.909289989967554,-7.838010512808124
-11.359402533310028,-3.4855978830467453,-18.987670095095634,-7.62898568325996
-11.394258512140496,-3.885585982141161,-19.063959951928233,-7.40756301981255
-11.433114371961908,-4.2675356178523725,-19.13803558212636,-7.1683024917611196
-11.475789728140432,-4.6298159544355135,-19.20971860704397,-6.906520974180425
-11.522087887684787,-4.970772179354133,-19.278783816785776,-6.618339577854676
-11.571795609478329,-5.288900706639885,-19.344967212564324,-6.300737058501904
-11.624684616544728,-5.5830168161734335,-19.407974583149343,-5.951594953747541
-11.680514784706462,-5.852406359880657,-19.467490532686817,-5.5697200736302195
-11.739038848305269,-6.096953535666434,-19.523187733423118,-5.154831645081719
-11.800008383661932,-6.317238089454567,-19.574736049873934,-4.707503463687345
-11.863180764556478,-6.514597702136908,-19.621811084510806,-4.229055521922427
-11.928326741577848,-6.691154571556372,-19.66410163973003,-3.7213943498861615
-11.995238287293413,-6.849808957386925,-19.701315583228894,-3.1868062013711524
-12.063736376867283,-6.994206231373035,-19.733183645242605,-2.6277116703674297
-12.133678439181013,-7.128687168233153,-19.75946076194628,-2.0463938368365877
-12.204965310863345,-7.258233109983752,-19.779924700314645,-1.444714444882722
-12.277547641963183,-7.388417321816765,-19.79437184476347,-0.8238344620989583
-12.351431815181352,-7.525369902798402,-19.80261018938446,-0.18395859362449563
-12.426685514209336,-7.675753269823327,-19.804449775320705,0.47586752255963416
-12.503443046907568,-7.8467225642966865,-19.79969110009511,1.15785398189302
-12.581910272550536,-8.045797269321548,-19.78811256027618,1.8653434187230893
-12.662368245243751,-8.280469021596579,-19.769459126088947,2.6022179392744857
-12.745172935459717,-8.55716154353503,-19.743436946696203,3.371296877748449
-12.830744550895067,-8.878756325197454,-19.709723977918717,4.170625635239907
-12.919532114147042,-9.239264512807555,-19.66801772156632,4.985679026104709
-13.011924759275118,-9.613838639356434,-19.618160931305272,5.775001160443932
-13.108063145668682,-9.944735229188113,-19.560410919700832,6.450320183015586
-13.207510497960563,-10.135476442155287,-19.495907717870676,6.868783138978352
-13.308865262382115,-10.085083801047116,-19.42721988648089,6.882768500343105
-13.409716100392586,-9.771437966208783,-19.35839220147746,6.459999090083117
-13.507430480054675,-9.28904015326507,-19.29379221057663,5.738612156131772
-13.600320881587326,-8.767608491777143,-19.23640608901531,4.911067347338652
-13.687996966505096,-8.287887038957589,-19.187295415541925,4.101865329078149
-13.770875836894673,-7.876940597028202,-19.146276762251144,3.358345809362507
-13.849645242864955,-7.534449346355444,-19.11269330415752,2.6871864045653044
-13.92498973632851,-7.251006996623277,-19.085821440111868,2.0806015471174133
-13.997499806294742,-7.0158647927926685,-19.065015424640695,1.527807291477451
-14.06765845422267,-6.819407314082448,-19.04973735172592,1.018939229399073
-14.135852527363495,-6.653640824517193,-19.03954795943193,0.5460271506573959
-14.202388935608667,-6.5120565725150055,-19.034087687925354,0.10298062362044852
-14.267509501333818,-6.389354874024782,-19.03305788168915,-0.3146966413150604
-14.331403050074066,-6.281183656421812,-19.0362048481023,-0.7102236808625093
-14.394214886638284,-6.183929342555066,-19.043307084910925,-1.0858215542391818
-14.456054180063836,-6.09456071812898,-19.054165300453317,-1.44294356296827
-14.516999787245126,-6.010516391614429,-19.068594736083,-1.7824619135142745
-14.577104951161271,-5.929625302020754,-19.086419355218144,-2.1048194657298325
-14.636401204181478,-5.850051114369737,-19.10746754987544,-2.410154123272748
-14.694901715325175,-5.7702531811334135,-19.13156909110817,-2.6984014470785542
-14.752604247136508,-5.688958435011256,-19.158553105578953,-2.969379301421281
-14.809493831486622,-5.605139995209141,-19.188246898593167,-3.2228570564609695
-14.865545231438713,-5.517999433807413,-19.220475469157776,-3.458611068558463
-14.920725225776787,-5.42695060024369,-19.25506157984336,-3.6764677431667714
-14.974994731779223,-5.331603670171445,-19.291826257275027,-3.8763353357474037
-15.028310768480937,-5.2317486883824085,-19.3305896106325,-4.058225651942888
-15.080628255364761,-5.127338327337781,-19.37117186715193,-4.222266877565656
-15.131901638638139,-5.018469897330148,-19.413394535927587,-4.368708836357313
-15.182086337611441,-4.9053668397778925,-19.45708162429116,-4.497922000225158
-15.23114000600922,-4.788360034347465,-19.50206084429341,-4.610391547579065
-15.279023606352695,-4.667869278499549,-19.5481647597692,-4.706707682911696
-15.32570229913769,-4.5443852790026416,-19.595231836598316,-4.78755330804599
-15.371146151927716,-4.418452449949386,-19.643107369678777,-4.853689989910209
-15.41533067642721,-4.2906527567803225,-19.69164426957788,-4.905943017929645
-15.458237203995013,-4.16159079111471,-19.740703699757177,-4.94518619898504
-15.49985311190616,-4.031880212104777,-19.790155561747028,-4.972326907262566
-15.540171914027209,-3.902131648027472,-19.839878830819654,-4.988291793418332
-15.579193230507483,-3.772942116002537,-19.889761748753838,-4.994013461986594
-15.616922651667508,-3.6448859861827274,-19.939701883373704,-4.990418345489185
-15.653371511529336,-3.5185074876559908,-19.989606066828596,-4.978415935138125
-15.688556586405896,-3.394314725452153,-20.03939022617998,-4.95888946850396
-15.722499733660419,-3.2727751511619667,-20.08897912086502,-4.932688121995782
-15.755227485172039,-3.154312404248866,-20.138306002084978,-4.90062070937487
-15.786770609214528,-3.039304418174838,-20.187312209178728,-4.863450846545601
-15.817163653396277,-2.928082666162944,-20.235946717644183,-4.821893507823667
-15.846444480057906,-2.8209324068455204,-20.284165652722418,-4.7766128702791955
-15.874653804126362,-2.718093780918342,-20.33193178142521,-4.728221321029191
-15.901834741935545,-2.619763606498809,-20.379213994635503,-4.677279487682859
-15.928032378000534,-2.5260977229640513,-20.425986789512333,-4.624297144338567
-15.953293355230175,-2.4372137400151472,-20.47222976095572,-4.569734844043577
-15.977665492630326,-2.3531940596807717,-20.517927109396155,-4.514006132608423
-16.001197433227134,-2.2740890528843267,-20.56306717072224,-4.457480207068306
-16.023938323755978,-2.199920287964796,-20.607641972792923,-4.400484893766448
-16.045937526635626,-2.130683725141035,-20.651646821730587,-4.343309834874256
-16.067244363887035,-2.066352807456221,-20.69507992007933,-4.28620978712921
-16.087907891961596,-2.0068813945246773,-20.737942017950623,-4.229407951780733
-16.107976705906843,-1.9522064999082007,-20.78023609746843,-4.173099269480687
-16.127498770905927,-1.9022508058367693,-20.821967090163234,-4.117453627615941
-16.146521278964293,-1.8569249400837253,-20.863141626439393,-4.062618940005657
-16.16509052836513,-1.8161295090650142,-20.90376781583945,-4.008724069778033
-16.18325182345578,-1.7797568887132835,-20.94385505653723,-3.9558815755273993
-16.201049392342913,-1.747692780508469,-20.983413872292505,-3.904190268556962
-16.218526320147998,-1.719817544398425,-21.022455774978074,-3.8537375752287435
-16.23572449559198,-1.6960073234092923,-21.06099315073036,-3.804601703309673
-16.252684568826073,-1.6761349767235396,-21.099039167763458,-3.7568536148863116
-16.26944591859331,-1.660070839084442,-21.136607703912322,-3.710558811095396
-16.286046626984152,-1.6476833247445146,-21.173713292023276,-3.665778935756571
-16.302523460231598,-1.6388393939677661,-21.210371081380842,-3.622573206160954
-16.318911854171276,-1.6334048994559864,-21.24659681344245,-3.5809996799130355
-16.335245903165834,-1.631244829110787,-21.282406810241582,-3.541116366974376
-16.35155835145694,-1.6322234603593577,-21.317817973911325,-3.5029821960269203
-16.367880586060533,-1.636204439938946,-21.352847795871593,-3.4666578440534765
-16.384242630459923,-1.6430508016141585,-21.38751437431213,-3.4322064376967663
-16.400673138476066,-1.6526249328413463,-21.4218364386891,-3.399694134563153
-16.41719938780448,-1.6647884999348623,-21.45583338003473,-3.3691905922244225
-16.433847272803828,-1.679402339862618,-21.489525285956972,-3.340769332269441
-16.450641296202456,-1.6963263254291248,-21.522932979279666,-3.3145080063848367
-16.467604559456746,-1.715419209314833,-21.556078059343516,-3.2904885711090412
-16.484758751549894,-1.7365384512495607,-21.588982945054607,-3.268797377609399
-16.50212413606239,-1.7595400315211185,-21.621670918830702,-3.249525182575398
-16.5197195363776,-1.7842782530718395,-21.654166170656456,-3.2327670860976103
-16.537562318908318,-1.8106055336277131,-21.686493841517432,-3.2186224022058245
-16.555668374244593,-1.8383721886476914,-21.71868006553949,-3.2071944675660005
