th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
11.334026280986958,5.995351518658586,19.467502885874815,6.238238723081675
11.393979796173543,6.228192132038526,19.52988527310563,5.900200752184202
11.456261717493929,6.433238892953928,19.58888728062747,5.523008677015263
11.520594106423468,6.610562009561073,19.644117367397623,5.107847423108603
11.586699726519079,6.761045080957249,19.69519584162871,4.656774240164295
11.654310177328652,6.8863991599591,19.741763584030352,4.172600985923357
11.723174168928242,6.989140973879825,19.783489593889584,3.658723194652163
11.79306557866704,7.07253882660716,19.820076825836107,3.118900988635617
11.863790966933111,7.140533214097571,19.851265835722465,2.5570009746826394
11.935196299074088,7.197642697937405,19.87683584546929,1.976711691817947
12.007172726053462,7.24886858379902,19.89660296238747,1.3812470285095944
12.079661411891452,7.299613855773264,19.910415432672565,0.7730515431513422
12.152657550449184,7.355632118933878,19.91814594810408,0.15351861473394546
12.226213871638523,7.423020617894466,19.91968113425142,-0.47727236561551123
12.300444077817467,7.508267175130579,19.914908410595263,-1.120797720639497
12.375526749568772,7.618352478181111,19.903700433388867,-1.7803071415967056
12.451710274350583,7.760891619750812,19.8858973619729,-2.4609989859290824
12.529319190548092,7.944259095092471,19.861287372113612,-3.1700851928035085
12.608761781499016,8.177547375943776,19.829586520185575,-3.9165475934072034
12.690537255258453,8.469985545675897,19.790421044251502,-4.710071529055146
12.775237110715212,8.82893062560372,19.74332032896095,-5.55791735132038
12.863526416971249,9.25447191275769,19.687741155447746,-6.456983885788845
12.956071136098826,9.727012110884155,19.623171316589858,-7.375980630896222
13.053341257207668,10.184254907901638,19.549411510280894,-8.222796447208053
13.155183806286685,10.49730694965342,19.467183545808812,-8.811042209902563
13.260156875783219,10.499281303372667,19.379073123709787,-8.901515033282442
13.365149688816945,10.12536406788111,19.290057973376964,-8.401864304924429
13.466403329495757,9.514909065340229,19.20603933032772,-7.512449955228742
13.561552420149159,8.870412281789948,19.13091483077543,-6.526820743637533
13.650256542967059,8.301942163970006,19.065646623339056,-5.609177516405886
13.733275964606758,7.834432967322098,19.009554848174997,-4.802129030577508
13.81162029427998,7.4587459551281725,18.96153355786922,-4.098186748457213
13.886207753831261,7.158435941821287,18.92055169038465,-3.4779721923359075
13.957792113249473,6.9183037971893535,18.885771968461288,-2.9228383236319697
14.026975151221366,6.726122014044744,18.85654358522497,-2.417725213311054
14.094236371361813,6.572414969385612,18.83236633309186,-1.9511351629807057
14.15996052105567,6.449857491952194,18.812854981462053,-1.514472981766448
14.224459095975192,6.352716159500719,18.79771025164439,-1.1013824793869833
14.287986257570198,6.276416038081507,18.78669642685052,-0.7072159912394644
14.350750417951014,6.21722468721042,18.779624266938125,-0.3286368206092266
14.412922664823117,6.172027807813558,18.776337898732034,0.036675330357502756
14.474642942901253,6.138172791059046,18.77670465203561,0.3902459417976136
14.536024670811845,6.113361856739669,18.780607111453584,0.7329776944148205
14.59715828937924,6.095581300746357,18.78793688839773,1.0652895445034187
14.658114102386705,6.083056871233692,18.798589783842765,1.387233886138795
14.718944671099042,6.074227649195068,18.812462122704154,1.6985985457912514
14.779686947590992,6.0677323833924035,18.829448108162065,1.9989971863148774
14.840364271424916,6.062403350671553,18.849438080025212,2.2879494697265077
14.900988304931632,6.057263724440461,18.872317574722477,2.5649509153289665
14.961560942176037,6.051525287988505,18.897967083875766,2.8295316871352885
15.022076195055922,6.044584191897156,18.92626240074712,3.0813034356847684
15.082522036974893,6.036013323800694,18.957075435103967,3.319993658036341
15.1428821702129,6.025550686619246,18.99027537168433,3.545467653766389
15.203137677079093,6.013083902165892,19.025730048221995,3.757738866003268
15.263268516100752,5.99863151147296,19.063307436882027,3.956969047529558
15.32325483121548,5.982322096447315,19.102877127357324,4.143460169205217
15.383078052179954,5.9643723965152855,19.144311729049377,4.317640233444929
15.442721776145106,5.945065564943088,19.187488131383827,4.480045165253503
15.502172431794538,5.924730548465837,19.23228858303636,4.631298765000449
15.561419737279197,5.903723334375872,19.278601570686366,4.772092382045225
15.620456970622955,5.882410541822383,19.32632249450682,4.903165573895856
15.679281076041178,5.86115557883277,19.375354150245776,5.025288611677838
15.737892631829506,5.840307369954945,19.425607036362553,5.139247323938305
15.796295705529056,5.820191494625062,19.476999509601935,5.2458304643052704
15.854497620475307,5.801103465800957,19.52945781424499,5.345819555479787
15.912508655133317,5.783303817118194,19.582916009799785,5.439981001583711
15.9703416933045,5.767014645830095,19.637315819815623,5.529060164400552
16.0280118397628,5.75241726771714,19.69260642145963,5.613777054071641
16.085536012439974,5.739650669076247,19.748744192000345,5.694823277992284
16.142932519130735,5.728810481393036,19.80569242478027,5.772859910659016
16.200220623944666,5.719948249831204,19.863421023886858,5.848515981746531
16.25742010644298,5.713070812626561,19.921906183704323,5.922387321817829
16.314550814569245,5.708139651922727,19.981130056922503,5.995035549175468
16.37163221108847,5.705070115972387,20.041080412414257,6.066987023831788
16.428682912248195,5.703730447427323,20.101750282652574,6.138731633416555
16.48572021672247,5.703940582861555,20.16313759898674,6.21072131029063
16.542759622551085,5.705470715412561,20.225244812089645,6.283368209330351
16.59981432970521,5.708039636482306,20.288078494182948,6.357042502551868
16.656894726070036,5.711312894965117,20.351648919208465,6.432069771139627
16.714007855019688,5.714900834663497,20.41596961691986,6.508727998977375
16.771156863366322,5.718356593575115,20.481056896909635,6.587244196055699
16.828340429302074,5.721174173618587,20.546929338870193,6.667790706808141
16.88555217103826,5.722786716926577,20.613607245938276,6.750481289134998
16.942780038207527,5.722565155546981,20.681112058829626,6.835367086087557
17.000005689762997,5.719817435235373,20.749465729690503,6.922432655079069
