th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
21.652962085214543,3.7671834825768276,9.10473374682024,-3.2069773426880688
21.690633920040312,3.737431477914323,9.07266397339336,-3.2106364210772793
21.728008234819455,3.7007528574458592,9.040557609182587,-3.2006007383592534
21.765015763393915,3.658064342044552,9.008551601798994,-3.178416615613676
21.80159640681436,3.6107981335520694,8.976767435642858,-3.146340076642836
21.83770438814988,3.5606652179775256,8.945304034876429,-3.106999768268722
21.873311040329657,3.509407168910122,8.914234037193742,-3.0630438029863263
21.90840511201876,3.4585989288839665,8.883603599163878,-3.0168592480650043
21.942991101307598,3.409532236998642,8.85343500668323,-2.9704063861647962
21.977086423677584,3.36317672622523,8.823730942821582,-2.9251635185814924
22.010718190939837,3.3201970376146788,8.794479307635767,-2.8821515388309153
22.043920161315985,3.28100054072828,8.765657792247458,-2.842002127783836
22.076730166723266,3.245795361971885,8.73723777096962,-2.8050406477074703
22.109188120342985,3.214646088847484,8.709187364492545,-2.771365686213455
22.141334581231458,3.1875210908490894,8.68147370763041,-2.740916541681962
22.17320979213995,3.1643297416954876,8.65406454221359,-2.713526128670787
22.204853089556906,3.1449501646432596,8.626929280926882,-2.6889601213304104
22.236302591203337,3.1292490928021053,8.600039679713579,-2.6669445482379817
22.267595082131358,3.117095632449686,8.573370234231199,-2.64718434287343
22.298766038455856,3.1083705482775152,8.546898390802465,-2.6293751209516727
22.32984974393863,3.1029723927931383,8.520604639592948,-2.613210037375452
22.360879467866564,3.100821496768563,8.494472539219194,-2.598383142180115
22.39188768283425,3.101862573015546,8.468488707797393,-2.5845902781367203
22.422906308564404,3.1060664750861102,8.442642805016026,-2.5715282629520186
22.453966973315264,3.1134314925230906,8.416927522386507,-2.5588928733238614
22.485101288240497,3.123984445772457,8.391338593653268,-2.5463759852772676
22.516341132698223,3.13778175641675,8.365874833800495,-2.5336621129289725
22.54771895026239,3.1549106023674818,8.340538212671206,-2.5204245157755727
22.579268056286065,3.175490214666459,8.31533396751345,-2.5063210054533793
22.61102295843273,3.1996733252296727,8.290270757458917,-2.4909895725804483
22.643019691685026,3.2276477264389674,8.265360861733113,-2.4740439718324407
22.675296168949416,3.259637847213924,8.240620422014787,-2.455069450988209
22.707892547421554,3.295906178899359,8.216069727504905,-2.433618892552387
22.740851609210548,3.336754289967167,8.191733538579381,-2.409209763029348
22.77421915211022,3.3825230421501464,8.167641440949089,-2.3813224461605733
22.808044382531723,3.4335914525096363,8.143828216487483,-2.349400785750726
22.84238029705682,3.490373426863288,8.120334208629975,-2.3128559946424407
22.877284031325452,3.5533113138344854,8.09720564868355,-2.2710755087145813
22.912817144463798,3.6228648975449453,8.074494893596404,-2.223438876810461
22.949045793439247,3.6994940795046087,8.052260504828299,-2.1693433529935517
22.986040734234294,3.7836331458287216,8.030567071298362,-2.108242424855073
23.02387706569258,3.875654273241593,8.009484647049812,-2.039700924331302
23.062633608424996,3.9758179671267766,7.989087637806499,-1.9634703686958437
23.102391788096263,4.084208708738872,7.96945293411954,-1.8795873701148877
23.14323387518365,4.200655567482651,7.950657060418392,-1.7884957889439081
23.185240430858478,4.32464029657825,7.932772102528952,-1.6911891724398318
23.22848683382426,4.45519976224687,7.915860210804554,-1.5893634350275785
23.27303883144673,4.590835380377953,7.899966576454278,-1.4855607472112933
23.318947185250508,4.729448752963922,7.885110968982165,-1.383275346241756
23.36624167278015,4.868328077596505,7.871278215519747,-1.2869832157605599
23.414924953556113,5.004211300913192,7.858408383362142,-1.2020547185928587
23.464967066565244,5.133446249835712,7.846387836176214,-1.134517382766818
23.5163015290636,5.252253173460166,7.835042662348545,-1.0906585512562141
23.568824060798203,5.357072419397335,7.824136076835983,-1.0764932584657503
23.622394784992178,5.444954617823822,7.813371144251326,-1.09716364576267
23.676844331170415,5.513931095846129,7.802399507793699,-1.1563692330535351
23.731983642128878,5.563296486872452,7.790835815463163,-1.2559386490790572
23.787616606997602,5.593747803808161,7.778276428972372,-1.3956351348084972
23.843554085035684,5.607352490665194,7.764320077624287,-1.5732427510888698
23.899627609942335,5.607354332900249,7.748587650113398,-1.7849203757401104
23.955701153271338,5.597859990410883,7.730738446355997,-2.0257544279574287
24.011679753175446,5.583470721935043,7.710480902076423,-2.2904056629362826
24.067514460394797,5.568928291399541,7.68757684544706,-2.5737396339738328
24.123203743308792,5.558831795324579,7.661839449107322,-2.8713530943664836
24.178792061262037,5.557459329078748,7.633125918163657,-3.1799489524939646
24.234366654552826,5.568703659563269,7.601326428638717,-3.497555690533413
24.290053691148458,5.596111906198218,7.566350871733382,-3.8236211877928303
24.34601481021044,5.643009528878298,7.528114659855454,-4.1590300007525975
24.402444905499223,5.712688626409379,7.4865243598479285,-4.50609843472781
24.459571791763317,5.8086471108932995,7.441463375500651,-4.868598340677245
24.51765826287225,5.934875530221035,7.392777392093878,-5.251854335252236
24.57700701817446,6.096199355942959,7.340258848741356,-5.662954130939798
24.63796901173389,6.2986936744090265,7.283629307431958,-6.111108376946209
24.70095594847798,6.55018910245293,7.222518223662496,-6.608188808337893
24.766457839502507,6.860867031861306,7.156436335579117,-7.169439852839926
24.83506650982112,7.243852458902323,7.084741937050717,-7.814233460893681
24.907505034410146,7.715415511909719,7.0065996024417805,-8.566326395965671
24.984659189529243,8.293490498237828,6.920936338482123,-9.451827269329334
25.06759409451162,8.990655913838472,6.82641806578883,-10.489504997691508
25.157500653650004,9.791378497866816,6.721523015811915,-11.659200393804005
25.255414438628673,10.594089608121406,6.604931011873875,-12.82112332734044
25.361355334709888,11.122471970035836,6.47671977860047,-13.592015899123544
25.472580054410248,10.988898761933866,6.340799619609235,-13.433985169763092
25.582469042029587,10.167126574321568,6.206459767911603,-12.31407023437481
25.684140307772804,9.127025115302098,6.0833190655678555,-10.887886750133827
