th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
8.45446236903354,4.132667932581789,6.920461624876169,-0.28668975778279915
8.495789048359358,4.049277785551273,6.917594727298341,-0.17125906315235706
8.53628182621487,3.9710211590192768,6.915882136666817,-0.06596077232485228
8.575992037805062,3.8973165587772214,6.915222528943569,0.029931334145176985
8.614965203392833,3.8276792306089518,6.91552184228502,0.11705329205247902
8.653241995698922,3.761705941134052,6.916692375205545,0.19596893331798532
8.690859055110263,3.69906242868181,6.918652064538725,0.26718440804123283
8.727849679397082,3.6394729979510396,6.921323908619137,0.33115987150492854
8.764244409376593,3.5827118381806833,6.9246355073341865,0.3883188550262673
8.8000715277584,3.528595733019336,6.928518695884449,0.43905574824544735
8.835357485088593,3.4769779017978526,6.932909253366904,0.4837417438039975
8.870127264106571,3.427742768612749,6.937746670804944,0.5227295324886345
8.904404691792699,3.3808015000162164,6.94297396612983,0.5563569858195103
8.93821270679286,3.336088186537391,6.948537535988025,0.5849500215946979
8.971573588658234,3.2935565697684757,6.954387036203972,0.6088248141171165
9.004509154355919,3.253177237029547,6.960475284345143,0.6282894830982868
9.037040926726215,3.2149352210466673,6.966758179176126,0.6436453722551667
9.069190278936683,3.1788279537319033,6.973194632898678,0.6551880093798041
9.100978558474,3.1448635319038556,6.979746512992476,0.66320782338978
9.13242719379304,3.1130592593082906,6.986378591226374,0.667990679966448
9.163557786386123,3.083440434113103,6.993058498026039,0.669818285400938
9.194392190727255,3.0560393545594864,6.999756680880048,0.6689684978374945
9.22495258427285,3.030894517951559,7.006446365858423,0.6657155759427321
9.255261529452365,3.008049989878975,7.01310352161785,0.6603303868983362
9.285342029351154,2.9875549216454633,7.019706825486834,0.6530805883055113
9.315217578567609,2.969463194422903,7.026237631369889,0.6442307919139483
9.344912210511838,2.953833168725992,7.032679939289029,0.6340427108704225
9.374450542199098,2.9407275174350267,7.039020366397733,0.6227752862545516
9.403857817373448,2.930213119787403,7.045248119260279,0.6106847828701715
9.433159948571321,2.9223609924989313,7.05135496708898,0.5980248384356791
9.46238355849631,2.9172462324406996,7.057335215473337,0.5850464443211305
9.491556020820717,2.914947943061007,7.063185679916549,0.5719978296854962
9.520705500251326,2.9155491139865224,7.068905658213404,0.559124214170912
9.549860991391192,2.919136419961334,7.074496900355113,0.546667387146578
9.579052355590806,2.925799901516213,7.0799635742265785,0.5348650638530486
9.608310354605967,2.935632485578407,7.085312224865109,0.5239499607462076
9.637666679461752,2.9487292997748695,7.090551724472571,0.514148524054704
9.6671539724595,2.9651867296770353,7.095693209713119,0.5056792373632482
9.696805839756271,2.985101164024661,7.100750002086751,0.4987504264193311
9.726656851396518,3.0085673695324844,7.105737506350944,0.4935574730648126
9.756742525091843,3.0356764348774377,7.110673081081592,0.49027934622479985
9.787099289440617,3.066513223727342,7.115575874543841,0.48907435756969037
9.81776442167789,3.1011532802481723,7.120466618119537,0.49007505447054805
9.848775954480372,3.1396591386550265,7.125367368664243,0.49338217520227795
9.880172545866921,3.1820760024496932,7.130301190416266,0.49905761331609616
9.911993305891418,3.2284267804954396,7.135291766549427,0.5071163721866874
9.944277573696372,3.2787064974526077,7.140362930271294,0.517517539408453
9.977064638670898,3.3328761365412896,7.145538105665379,0.5301543761223639
10.01039340003631,3.390856023839413,7.150839649426603,0.5448436999291899
10.044301960274705,3.4525189253295743,7.156288086425895,0.5613148419825184
10.078827149528001,3.5176830995612516,7.16190123484572,0.5791985775433408
10.114003980523613,3.586105627612581,7.167693220621153,0.5980165607130788
10.149865036799739,3.6574764239483835,7.173673386228284,0.6171719313467303
10.186439801039223,3.7314134110389645,7.179845105541752,0.6359418951743165
10.223753935149611,3.807459409905095,7.186204524493495,0.6534731935721181
10.261828529248662,3.8850813494521117,7.192739256429216,0.6687814609382323
10.300679342743184,3.963672420013019,7.199427071038598,0.6807554967035954
10.340316066943315,4.042557780981551,7.206234626005634,0.6881674358832178
10.38074164475313,4.121004368882875,7.213116300364466,0.6896896670533381
10.421951688441958,4.198235231314161,7.220013197035,0.6839191017258607
10.463934040755099,4.273448625580847,7.226852388052258,0.669409030046569
10.506668527010907,4.345841862346673,7.233546478352723,0.6447082970225664
10.550126945634373,4.414639542066496,7.239993561322949,0.6084069044911868
10.594273341055038,4.479125430707465,7.246077630367861,0.5591864070546729
10.639064595362113,4.538676768972266,7.251669494438407,0.49587266959122556
10.684451363051835,4.592799341543302,7.25662822113432,0.41748776499313767
10.730379356467267,4.641161207556862,7.260803098784251,0.3232971226770322
10.776790968542835,4.683622690196688,7.264036070011022,0.2128476286998524
10.823627195444802,4.720260134979324,7.26616454629802,0.08599237409268434
10.870829796794595,4.751381160900222,7.267024470038947,-0.057101727711585976
10.918343608403598,4.77752970194665,7.266453452761831,-0.21596612593457307
10.966118905423064,4.799480063601822,7.264293791502485,-0.38986365648899435
11.014113706059083,4.818220414868706,7.260395154937595,-0.5778414677926295
11.062295910207771,4.834927437958509,7.254616740259669,-0.7788009068122723
11.110645184587357,4.850935053431054,7.246828731191546,-0.9915797584313951
11.159154535121667,4.867701020434978,7.236912933607233,-1.2150412467733314
11.207831545326016,4.886775635404454,7.2247625211395,-1.4481641249406916
11.25669930168006,4.909776682094013,7.210280879890092,-1.6901290394989343
11.305797068501,4.938374306345614,7.193379589495103,-1.9403980117314874
11.355180811564457,4.974288783383332,7.173975609377788,-2.1987860518643902
11.40492369939829,5.019303445322514,7.151987748859144,-2.4655262985596735
11.455116733851515,5.075294567407065,7.127332485873547,-2.7413323922623487
11.505869679525585,5.144279949935305,7.099919161950924,-3.0274639039105145
11.557312479024938,5.2284883833092195,7.069644522911818,-3.3258025379530904
11.60959736285803,5.33045316355535,7.036386497532288,-3.6389485835538986
11.662901894493585,5.453134226485341,6.999997011696749,-3.970348734692451
11.717433236758438,5.600074920275147,6.960293524349824,-4.324467665902607
11.77343398596119,5.775599910129768,6.917048847690798,-4.70701543827967
11.831189985062489,5.985057457501852,6.869978693308001,-5.125237280905185
11.891040559637506,6.235095126168179,6.818726320498949,-5.588251616019679
11.953391510899188,6.533914105714945,6.762843804338752,-6.107360298411433
12.018730651956337,6.89132570121193,6.701770201354638,-6.696084719235665
12.087643908968456,7.318113441851384,6.634809354162281,-7.369233808798902
12.16082504338697,7.823402474409494,6.5611170160742915,-8.13918807323161
12.239059068131064,8.406915132217113,6.479725135341975,-9.005030288502356
12.323128219453235,9.03987714962961,6.389674832456952,-9.92578436414188
12.413526990949531,9.62840895821559,6.290416988815533,-10.76911358375647
