th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.9343019877411437,-5.542161396859884,11.941201238457044,3.4235456279833407
0.8788803737725449,-5.681643843741975,11.975436694736878,3.789614053375193
0.8220639353351251,-5.8483339417517675,12.01333283527063,4.182183827620818
0.7635805959176074,-6.047293062581826,12.055154673546838,4.607849644075921
0.7031076652917891,-6.284716091782201,12.101233169987596,5.0748441060364184
0.6402605043739671,-6.568101491090539,12.15198161104796,5.593226515820894
0.5745794894630617,-6.906188957269551,12.207913876206169,6.174741496223117
0.5055175998903662,-7.308180021099755,12.269661291168399,6.831667381690513
0.4324357996793686,-7.7810448153405805,12.337977964985305,7.572975952457879
0.3546253515259628,-8.322211291207722,12.413707724509884,8.394012257824029
0.2714032386138856,-8.902689881734402,12.497647847088125,9.252758541977904
0.18237633979654158,-9.43698816703812,12.590175432507904,10.027586792036155
0.08800645812616038,-9.759826259833188,12.690451300428265,10.48466941892184
-0.009591804472171506,-9.69104230414983,12.795297994617483,10.369446717543198
-0.1065022275136698,-9.223972377216715,12.898992461792915,9.671470212744131
-0.19874195128583694,-8.567717654494736,12.995707163920356,8.683756873230584
-0.28441912783078427,-7.9256085706684045,13.082544732652662,7.692069078669249
-0.36367521353746834,-7.379607928009776,13.159465423439356,6.812661952481104
-0.43747129281756614,-6.9377238184333905,13.227592042964167,6.058180340347391
-0.5068485310019001,-6.585160267987559,13.288173846367641,5.4089980394081545
-0.5727001336817756,-6.304599357487917,13.342263826761723,4.841606902366429
-0.6357461272566548,-6.081466080011739,13.390679895785388,4.336090911137414
-0.6965607880567722,-5.904475902833044,13.434040804896762,3.877014335673277
-0.7556055470851026,-5.7650533402048705,13.472810948253494,3.4527213362650286
-0.8132560804871514,-5.656638420720052,13.507338161616145,3.0544679810992843
-0.8698224646943519,-5.574114595274079,13.537882841427137,2.675716006572247
-0.9255636106470927,-5.513378864855881,13.56464000149286,2.3116189433034755
-0.9806973992956515,-5.47102773079416,13.587756190925894,1.9586628541466942
-1.0354076766035931,-5.444129796296777,13.60734281946736,1.6144175241744596
-1.089848974566561,-5.43006274624127,13.623486994709106,1.277361350316238
-1.1441496020289736,-5.426399638704235,13.636260608212268,0.9467516349365676
-1.198413598416016,-5.430834829523683,13.645728124561634,0.6225189122383926
-1.252721946711253,-5.441143228238195,13.651953313684018,0.30516947987676435
-1.3071333789936348,-5.455168210261333,13.655005008482785,-0.00431485647602492
-1.361685061096248,-5.470833750763785,13.654961859918025,-0.30458616381443854
-1.416393398603886,-5.486175635696652,13.65191599827988,-0.5940505786392924
-1.4712551549608524,-5.499385462697431,13.645975492493488,-0.8709965792372938
-1.5262490095878267,-5.508860135405119,13.637265526701114,-1.1337248806523883
-1.581337610941878,-5.5132491940147235,13.625928277894591,-1.3806711145196027
-1.6364701028820252,-5.511492944282414,13.612121566749394,-1.61051186189418
-1.6915850323248494,-5.502845990127435,13.596016448130452,-1.8222459110637805
-1.7466134922261236,-5.486883178293282,13.577793989019815,-2.0152454747327058
-1.8014823240090565,-5.4634876455042605,13.557641534272488,-2.1892758170196105
-1.8561172004640991,-5.432823081399969,13.535748776102292,-2.344485456508217
-1.9104454312780987,-5.39529405877613,13.51230392153721,-2.4813720803411594
-1.96439837186586,-5.351499130844829,13.487490200733799,-2.6007310761520475
-2.0179133631743085,-5.302181384159419,13.461482889972277,-2.7035940724632153
-2.070935177015903,-5.248180471230934,13.434446949247645,-2.7911642805805386
-2.1234169817282122,-5.190389111975022,13.40653530644184,-2.8647541244387518
-2.1753208728479625,-5.129715918830498,13.377887765197453,-2.9257290298810337
-2.2266180320362676,-5.067055368499677,13.348630474898643,-2.9754596514032565
-2.2772885857212644,-5.0032649280664785,13.31887587838461,-3.015283456738925
-2.327321235001929,-4.939148781358693,13.288723043817221,-3.0464755667106167
-2.376712722815516,-4.875447275405803,13.258258288150115,-3.070228069464506
-2.4254671955695737,-4.812831070562438,13.22755600745547,-3.0876366498844225
-2.473595506275198,-4.751898976559426,13.196679640956626,-3.0996932278590625
-2.5211144960407923,-4.69317853972213,13.165682708678036,-3.1072833116375773
-2.5680462814380136,-4.637128573324514,13.13460987556166,-3.1111868826108995
-2.614417567171259,-4.584142964593827,13.10349800673555,-3.112081787561728
-2.660258996817197,-4.534555229742046,13.072377188859933,-3.110548790235222
-2.7056045491146175,-4.488643412246968,13.041271700957582,-3.107077604812328
-2.750490983237087,-4.446635024883901,13.010200924909459,-3.1020733877299875
-2.794957333485926,-4.408711821875135,12.979180191032158,-3.095863296057534
-2.8390444517046776,-4.3750142552757625,12.948221558071584,-3.0887028292864454
-2.8827945942574353,-4.345645521698917,12.917334529778719,-3.080781758355026
-2.9262510494744247,-4.320675144406406,12.886526712195169,-3.0722295136855853
-2.9694578009184887,-4.300142064311994,12.855804417058312,-3.0631199560982063
-3.0124592215616084,-4.2840572339753145,12.82517321749733,-3.0534754938258097
-3.0552997939013617,-4.272405723287288,12.794638462559071,-3.043270538395954
-3.0980238511342346,-4.265148356011294,12.76420575717511,-3.032434314429593
-3.1406753346943477,-4.262222904093163,12.733881414030815,-3.02085305563506
-3.1832975637352794,-4.263544872875454,12.703672883474464,-3.0083716333012074
-3.2259330124640337,-4.269007916026982,12.673589167141452,-2.994794675963698
-3.2686230916243035,-4.278483924940315,12.643641220381815,-2.979887250910434
-3.3114079308737066,-4.291822844236096,12.61384234787271,-2.963375190842805
-3.3543261593160674,-4.308852273404117,12.584208595964283,-2.9449451631266514
-3.3974146820501083,-4.329376924951244,12.554759144333016,-2.9242445952186746
-3.4407084512996207,-4.353178022025294,12.525516698380828,-2.900881588331812
-3.4842402315198737,-4.38001273347862,12.49650788249751,-2.874424972154033
-3.52804035885466,-4.40961376162667,12.46776363277597,-2.8444046759638093
-3.5721364964709266,-4.441689217125068,12.439319586016332,-2.81031261472529
-3.6165533886421772,-4.475922935584351,12.41121645986908,-2.7716043109068695
-3.661312617998021,-4.511975410362736,12.383500416760011,-2.727701491175505
-3.706432372101648,-4.549485533347691,12.356223401848256,-2.6779959080816704
-3.751927227435125,-4.58807334760846,12.32944344276744,-2.6218546355780505
-3.79780796091121,-4.6273440189230515,12.30322489641166,-2.5586270678847414
-3.8440814011004405,-4.66689322299018,12.277638625732813,-2.4876538072358914
-3.890750333330342,-4.70631411682842,12.252762087660454,-2.4082775506430614
-3.9378134744986264,-4.74520601173876,12.228679312154023,-2.319855973003483
-3.985265534616014,-4.783184787503268,12.205480752423988,-2.2217764498833357
-4.0330973824910465,-4.819894981558148,12.183262987925154,-2.1134722683474325
-4.0812963323066285,-4.855023354566847,12.16212826524168,-1.9944397445502426
