th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.44740459815774,6.840328113906243,-12.034576920244842,-10.297252301919826
-0.37900131701867756,7.556282325141045,-12.13754944326404,-11.134606740665172
-0.3034384937672671,8.398352947805162,-12.248895510670692,-12.169979034984653
-0.21945496428921552,9.35382052283294,-12.37059530102054,-13.388040466181113
-0.12591675906088612,10.305135877036404,-12.504475705682351,-14.630531176845626
-0.022865400290522073,10.909098469127901,-12.650781017450807,-15.42821270519313
0.08622558440075694,10.686712352282155,-12.80506314450274,-15.124787720151502
0.1930927079235785,9.675183193235078,-12.956311021704254,-13.77843395830391
0.2898445398559293,8.490213717720769,-13.094095361287293,-12.236599182730197
0.37474667703313697,7.4839566994351525,-13.216461353114594,-10.973132984187309
0.4495862440274885,6.6863659183570245,-13.326192682956467,-10.02100353171167
0.5164499032110588,6.048360918284036,-13.426402718273584,-9.309723606233955
0.5769335123938991,5.523153157071742,-13.519499954335924,-8.77509666815163
0.6321650439646165,5.076803347776065,-13.60725092101744,-8.372228431075948
0.6829330774423771,4.685618169740433,-13.6909732053282,-8.071204639689556
0.7297892591397814,4.332828687289162,-13.771685251725096,-7.852113946725432
0.773117546012673,4.006271824615447,-13.85020639119235,-7.701526480122222
0.8131802642588275,3.696974770271963,-13.927221655993572,-7.610141648353106
0.8501500119615472,3.398381225652451,-14.003323072477103,-7.571134930647732
0.8841338242180716,3.106038657054287,-14.07903442178358,-7.578857749275134
0.9151942107886145,2.817637179761217,-14.154822999276332,-7.62767117349167
0.9433705825862266,2.5333124911290112,-14.231099711011248,-7.7108094209529074
0.9687037074975168,2.2560858949523643,-14.308207805220778,-7.819306838597112
0.9912645664470404,1.9922114418913521,-14.38640087360675,-7.94120680022782
1.011186680865954,1.7510662320303485,-14.465812941609029,-8.061472986939927
1.0286973431862574,1.54416430046398,-14.546427671478428,-8.163106746272017
1.0441389861908972,1.3830776662692925,-14.628058738941148,-8.229709361340657
1.05796976285359,1.2766109469926115,-14.710355832554555,-8.24899652369685
1.070735872323516,1.2282552321148208,-14.792845797791523,-8.215910084415214
1.0830184246446644,1.2351396659761185,-14.875004898635675,-8.133768902016639
1.0953698213044256,1.2890147090179918,-14.956342587655842,-8.012832094688093
1.1082599683946055,1.3786816328934586,-15.036470908602723,-7.867093938548623
1.12204678472354,1.4926520660867892,-15.115141847988209,-7.710891899632682
1.136973305384408,1.6210624302286933,-15.192250766984536,-7.55654379927661
1.153183929686695,1.75654402319866,-15.267816204977303,-7.413344063242726
1.1707493699186817,1.894269994527516,-15.34194964560973,-7.287598896172933
1.1896920698639568,2.0315630540535987,-15.41482563457146,-7.183198277691152
1.210007700404493,2.167374138790232,-15.486657617348373,-7.102334131471052
1.2316814417923951,2.3018056392515773,-15.557680958663083,-7.046154685544786
1.2546994981849109,2.435745345803894,-15.62814250551853,-7.015281896435363
1.2790569516429497,2.5706176113433523,-15.698295324482885,-7.0101926871309646
1.3047631277563834,2.7082339825626924,-15.768397251354195,-7.031493651089897
1.3318454675820104,2.8507204448409107,-15.838712187865093,-7.08012400023284
1.3603526720304195,3.000501078448637,-15.909513427867422,-7.157516784169239
1.390357682814906,3.160321987583641,-15.981088595709114,-7.265740401723706
1.4219609026907425,3.33330129862078,-16.053745999726353,-7.4076327205492865
1.4552939156769502,3.5229877529563436,-16.127822326931845,-7.58692643772399
1.4905237932065136,3.7333968651734826,-16.203691591309084,-7.808339759457935
1.5278577618582485,3.968959113613203,-16.281774988903663,-8.077555819843177
1.5675473529943806,4.234236605593203,-16.362550547102096,-8.400905558811914
1.6098897190503128,4.533098532161552,-16.446559602690215,-8.784339118562258
1.6552207043719283,4.866718343694583,-16.534402993875837,-9.230816048829718
1.7038878878088741,5.229214704189701,-16.626711154364134,-9.734485490349128
1.7561800348507712,5.59930160184793,-16.724056009267624,-10.269362907608349
1.8121730508692506,5.927779855323836,-16.826749638343706,-10.772173914320225
1.871450849422489,6.129319977610092,-16.934471377486908,-11.130885143120713
1.93274404919859,6.10473518052632,-17.045780228918115,-11.214960058707323
1.9937914010038533,5.811550623950722,-17.15792982950519,-10.971632158829747
2.0519069072433607,5.315455784026768,-17.267646151093487,-10.494790924915456
2.1050614650836286,4.7351949016909325,-17.372594060342642,-9.947483831351814
2.152413414100538,4.157027276735734,-17.47206889865616,-9.445476975622942
2.1939836868678952,3.6161428203545007,-17.56652366841239,-9.034296546817728
2.23014511507144,3.117605920500724,-17.65686663388057,-8.719350905542704
2.2613211742764476,2.6548810499105313,-17.744060142935997,-8.491477833199335
2.287869984775553,2.218599946670018,-17.82897492126799,-8.338664768771492
2.310055984242253,1.7997138988616297,-17.912361568955703,-8.25003692578119
2.328053123230869,1.3903522995006368,-17.994861938213514,-8.216759039837733
2.3419566462258756,0.9838958053537672,-18.07702952861189,-8.231906861601438
2.3517956042794133,0.5748383538257167,-18.159348597227908,-8.290066339182005
2.3575439878176705,0.1586368747304649,-18.242249260619726,-8.386907721772836
2.3591303565649753,-0.268390123185351,-18.326118337837453,-8.518800167728045
2.356446455333122,-0.7091019203295554,-18.411306339514734,-8.682473738835945
2.3493554361298266,-1.1655161691387512,-18.498131076903093,-8.874721088744362
2.337700274438439,-1.6387405416195326,-18.586878287790537,-9.092132321025446
2.3213128690222438,-2.1288700633848023,-18.67779961100079,-9.33086348173853
2.3000241683883957,-2.6348704431102874,-18.771108245818176,-9.58644835412364
2.273675463957293,-3.1544746117858153,-18.866972729359414,-9.853672683115843
2.242130717839435,-3.6841264801530897,-18.965509456190574,-10.126537487137403
2.205289453037904,-4.219009843099495,-19.06677483106195,-10.398340645904256
2.163099354606909,-4.753197619058371,-19.170758237520992,-10.661899838798938
2.1155673784163254,-5.279943553358198,-19.277377235908983,-10.909922273561842
2.0627679428827435,-5.792113666906874,-19.3864764586446,-11.135497636111836
2.0048468062136746,-6.282721162020254,-19.49783143500572,-11.332655691979589
1.9420195945934722,-6.745494921869678,-19.611157991925513,-11.496899981794211
1.8745646453747753,-7.175390625097442,-19.726126991743456,-11.625617540008845
1.8028107391238009,-7.568955724589975,-19.842383167143545,-11.71828093767356
1.727121181877901,-7.924487975767283,-19.95956597652028,-11.77640201936754
1.6478763021202283,-8.241973532737479,-20.077329996713956,-11.803253043652116
1.5654565667928535,-8.522838547917344,-20.19536252715048,-11.803420598467008
1.48022818131368,-8.769581507207318,-20.31339673313515,-11.78228422754394
1.3925323662416067,-8.985363827806712,-20.43121957541059,-11.745509965098403
1.3026787279635397,-9.173625459286587,-20.548674675061577,-11.698625520831465
1.2109424733706737,-9.337769264374618,-20.66566093026989,-11.646711407259291
1.1175647807269276,-9.480932962628758,-20.782128044342482,-11.594212640625791
1.02275545110064,-9.605847477524303,-20.89807017074874,-11.544855403979934
0.9266969763253969,-9.714768359280749,-21.013518724788536,-11.501643381344165
0.8295492927325895,-9.809461947182257,-21.128535158601977,-11.466907041378398
0.731454673260767,-9.89122790592436,-21.24320422901576,-11.442382557069612
0.6325423942015234,-9.960942392460206,-21.357628054586456,-11.429302340621513
0.5329329702769213,-10.019109620781467,-21.471921077992672,-11.428484434366315
0.43274187406910664,-10.065912948026236,-21.586205922336337,-11.440412299179464
0.3320827445888443,-10.10125934562055,-21.70061004532813,-11.465299633794151
0.2310701511326388,-10.124813157256083,-21.81526304166607,-11.50313686611034
0.12982201956007794,-10.136016491870484,-21.930294410327175,-11.553717157727823
0.028461854641373102,-10.134094647851894,-22.04583158190445,-11.616640462750027
-0.07287909183714585,-10.118045832796307,-22.16199798653195,-11.691294671433127
-0.17405955016510893,-10.086615354627002,-22.278910933246284,-11.776813418321867
-0.2749257037113789,-10.038255642987162,-22.396679067429503,-11.872011011685734
-0.3753082601412505,-9.971075151657475,-22.51539917754636,-11.975296437042777
