th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.641093036232061,6.209200125792704,-4.040870724943265,3.686287421341835
5.7031850374899875,6.193142715172232,-4.004007850729847,3.495969758560708
5.76511646464171,6.162841460113234,-3.96904815314424,3.2855599817503176
5.826744879242843,6.118047772077814,-3.9361925533267366,3.0551030465126523
5.8879253569636205,6.058806027626038,-3.90564152286161,2.805108956595857
5.948513417239881,5.985491393506062,-3.8775904332956515,2.5365910142045545
6.008368331174942,5.8988345401696245,-3.852224523153606,2.251078705920389
6.067356676576638,5.799928329836701,-3.829713736094402,1.9505988556470206
6.125355959875004,5.690212728591638,-3.8102077475379317,1.6376212257477252
6.18225808716092,5.571436314543431,-3.7938315352804546,1.3149686071791962
6.237972450306355,5.445595619041812,-3.7806818492086625,0.9856961068391916
6.292428406496773,5.314856662194453,-3.7708248881402704,0.6529489507671972
6.3455769731187175,5.1814657695547215,-3.764295398632598,0.31981163838767546
6.397391630814265,5.047658435877662,-3.7610972822487216,-0.010837194174851905
6.447868215173041,4.915575211439532,-3.76120565419047,-0.33645076259951645
6.497023967287436,4.787192281999965,-3.7645701618164655,-0.6549107134658341
6.544895890107436,4.664271946544234,-3.7711192689511237,-0.9645887045421433
6.591538609572878,4.548335187517094,-3.780765155996545,-1.2643724760983732
6.637021961448049,4.4406556524088,-3.793408880757529,-1.5536603366171569
6.681428517972137,4.342272152726715,-3.8089454841237007,-1.8323310509980075
6.7248512394994036,4.2540155032100415,-3.8272687946336807,-2.100697555409649
6.767391394531504,4.176545168287735,-3.8482757701877772,-2.3594528900679808
6.809156846214382,4.110391559078506,-3.871870299088457,-2.6096156601670604
6.850260761805167,4.056000651223606,-3.8979664556901277,-2.852480702731824
6.890820768317403,4.013778594877231,-3.926491262717446,-3.08957888191318
6.930958554266176,3.984134943379243,-3.957387051536578,-3.3226483407104266
6.970799903699968,3.9675238838628313,-3.990613534943682,-3.553618222526396
7.010475142538596,3.9644833038397596,-4.026149717168946,-3.7846048070838543
7.050119975576993,3.9756715647885836,-4.063995765239785,-4.017919002940528
7.0898766912248785,4.001901300384705,-4.1041749552691895,-4.256082854786813
7.129895704228725,4.04416806381963,-4.146735783817058,-4.501850548802158
7.170337384866921,4.1036685204347565,-4.19175428930508,-4.758225255698322
7.211374070071269,4.181796776579163,-4.239336541862063,-5.028455086978748
7.253192037837061,4.2800958487698955,-4.289621092731851,-5.3159759100250685
7.29599299632476,4.400119746352125,-4.342780851832102,-5.624239504257387
7.33999419378828,4.5431228776753345,-4.399023246874676,-5.956312294358494
7.385425422565034,4.7094279017926475,-4.458586369818261,-6.314039053544362
7.432519701582961,4.89722659750557,-4.521726760353705,-6.696431160791279
7.481491967558016,5.100475320955366,-4.588691071961617,-7.096807075247644
7.532496720767569,5.3056301416290745,-4.659659142714093,-7.498322773591345
7.58555302218386,5.487733216342788,-4.734642370450007,-7.868586129141286
7.640430354347288,5.608653691916379,-4.813328231741419,-8.157226442907003
7.696516891266452,5.623699330554512,-4.894900496170489,-8.305027494576315
7.752753884571997,5.501351258247326,-4.9779507711162525,-8.271169648008792
7.80776739715447,5.245722577915412,-5.06066246759634,-8.064037627878754
7.860224622933624,4.8971215037186635,-5.141302843875128,-7.7414742960934495
7.909195837970811,4.506963574729303,-5.218717586836062,-7.375704608117056
7.954265473718104,4.113995589583233,-5.292474632917233,-7.020623186135823
7.995405429613936,3.73847444885976,-5.362680864778591,-6.704212612093808
8.032790174102534,3.3873296209455015,-5.4297229908995295,-6.436039226898803
8.066663470311989,3.060468646217431,-5.494083383168517,-6.216118868244348
8.097268156774163,2.7548553705768004,-5.556244571850961,-6.040574077417005
8.124816710479932,2.4665772247830757,-5.616650312625131,-5.904461691375039
8.149482482727763,2.191747407389686,-5.675694929538881,-5.802978765616431
8.17139995680166,1.926839324486202,-5.733724717195046,-5.731885213069168
8.190668350046522,1.6687713465322092,-5.791043569325738,-5.68758470140991
8.207356063511844,1.4148928837316523,-5.847919416339837,-5.667071047716329
8.22150499234916,1.1629390205082561,-5.904590126817,-5.667830950130545
8.233134382554242,0.910981973275143,-5.9612684363183055,-5.687740259581066
8.242244202286994,0.6573902188646679,-6.0181458389141165,-5.72496737403248
8.24881810447564,0.4007986047341776,-6.075395512654441,-5.777887424821384
8.252826090522982,0.14008960607188248,-6.133174386902655,-5.845007125248846
8.254226986583701,-0.12561537212291446,-6.191624458155143,-5.924899032745807
8.252970832862472,-0.3969562718598462,-6.250873448482602,-6.016144009695457
8.249001270143873,-0.6743281421593985,-6.311034888579556,-6.117281179759151
8.24225798872228,-0.9578705366994625,-6.372207700377148,-6.226765363945175
8.232679283355285,-1.247454991993659,-6.4344753540166,-6.342932693323268
8.220204733435349,-1.542673345362302,-6.497904680949833,-6.46397573328008
8.204777999981726,-1.8428299344503227,-6.562544438282633,-6.587929922530644
8.186349700637223,-2.1469408696644274,-6.62842373750794,-6.712673323352737
8.164880291940579,-2.4537434661342137,-6.695550470741467,-6.835941487054664
8.140342857279236,-2.7617184410220803,-6.763909885612014,-6.955358566704524
8.112725672869015,-3.069126536304453,-6.833463471279059,-7.06848461599059
8.08203440750597,-3.3740598004286606,-6.904148317438965,-7.172877350078794
8.048293809501684,-3.674505948532526,-6.975877090939753,-7.266164688191666
8.01154875001636,-3.968422242944703,-7.04853873782167,-7.346122456173538
7.971864527586913,-4.253813528149951,-7.121999962383406,-7.410750102237793
7.929326392305414,-4.528807802653,-7.1961074634057836,-7.458336581189885
7.884038314278883,-4.791722351924536,-7.270690829217682,-7.487508994777993
7.8361210907596375,-5.0411141841296665,-7.3455659191654625,-7.497258221990959
7.785709948918341,-5.275810253543446,-7.420538501385372,-7.486938436543836
7.732951846382907,-5.494915433207762,-7.495407885750811,-7.45624063795374
7.678002692050829,-5.697798943629026,-7.569970292130348,-7.405143523653842
7.621024702614539,-5.884062448258347,-7.644021727366886,-7.333847629370433
7.562184078131955,-6.053494872560479,-7.717360203660591,-7.242700263847947
7.501649129406351,-6.206019966868688,-7.789787206299071,-7.132119222838417
7.439588929737664,-6.341642708945212,-7.861108398527455,-7.002522704274072
7.376172502648212,-6.460400003759171,-7.931133625570196,-6.854271558009483
7.311568502610621,-6.562320053986004,-7.99967634115029,-6.6876283491996285
7.245945302070761,-6.647393518893476,-8.066552624642286,-6.502736011711575
7.179471366881827,-6.715558363071494,-8.131579984759401,-6.299617324705949
7.112315783251112,-6.766699236200928,-8.19457615800646,-6.07819513897195
7.044648790889102,-6.800661341620236,-8.25535810939618,-5.838332174179253
6.9766421774728995,-6.817277992545856,-8.313741431137974,-5.579888196365493
6.9084693975474405,-6.816410328943766,-8.369540313101629,-5.302791337855461
6.840305294258003,-6.797996882560926,-8.422568226480184,-5.007119141131529
6.772325325432393,-6.76210977643103,-8.4726394178915,-4.693183574485607
6.704704227668083,-6.709013343095171,-8.519571253636355,-4.361612879524307
6.637614094237131,-6.639219953878729,-8.563187382431598,-4.01342190778052
6.571221894698343,-6.553537083693188,-8.603321601509403,-3.650061953686272
6.505686523861412,-6.453099383626229,-8.639822221046266,-3.273441429882052
6.441155530025149,-6.339380099993282,-8.672556635345087,-2.8859104433145686
6.377761729025217,-6.214177772874225,-8.701415739778232,-2.490205588537424
6.315619951296474,-6.079576767070232,-8.726317795663606,-2.0893558782489627
6.254824183625772,-5.937883536527703,-8.747211354446096,-1.6865560304174851
6.1954453482604945,-5.791544013397147,-8.764076914750271,-1.2850183004904516
6.137529908126523,-5.643050395976127,-8.776927097755175,-0.8878175347831949
6.081099404166761,-5.494847196233,-8.785805273103007,-0.4977452134096646
6.026150932204431,-5.349246304193471,-8.790782725237104,-0.11718660543248488
5.972658469162496,-5.208359082175434,-8.791954591291429,0.2519688482297431
