th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
1.313631022855113,-1.9516762206345006,5.8569549985292655,2.7878343946620596
1.294114260648768,-2.080008580884805,5.884833342475886,2.844305672205675
1.27331417483992,-2.2104806863589377,5.913276399197943,2.9094289880307507
1.2512093679763305,-2.343692787455817,5.942370689078251,2.983953437740998
1.2277724401017724,-2.4803407444980703,5.972210223455661,3.068726509440547
1.2029690326567917,-2.6212306152977947,6.002897488550066,3.1647171335891153
1.1767567265038137,-2.767296224445112,6.034544659885957,3.273042681359678
1.1490837642593625,-2.919619945645592,6.067275086699554,3.3950001601538826
1.1198875648029065,-3.0794565729169388,6.101225088301092,3.5321013607681992
1.089092999073737,-3.248259359531781,6.136546101908774,3.6861105974237676
1.0566104054784191,-3.4277056408548696,6.173407207883011,3.859081355374396
1.0223333490698705,-3.6197161181347126,6.211998021436755,4.053383486058578
0.9861361878885234,-3.8264553306783955,6.252531856297341,4.271703417036279
0.9478716345817395,-4.0502882310160055,6.295248890467704,4.5169821729062525
0.9073687522715794,-4.293643991557802,6.340418712196766,4.792222660860742
0.8644323123560014,-4.558694773443435,6.388340938805373,5.100036799156973
0.818845364621567,-4.846682844402325,6.439341306796943,5.441698687168533
0.7703785361775437,-5.1566185622677585,6.493758293668629,5.815314139743437
0.7188123505548661,-5.482962557125971,6.551911435066063,6.212562871455189
0.6639827249836064,-5.8119955696679675,6.614037063780614,6.6135945097160445
0.6058627692869267,-6.1174513081347985,6.680173008877775,6.9808815338561585
0.5446882562055787,-6.358597426118112,6.749981824216336,7.256495970458017
0.4811022819443976,-6.487743705636604,6.822546783920917,7.3726091125907764
0.4162248448880315,-6.472135255390091,6.896272875046824,7.282187595347408
0.3515034923341306,-6.3179081554879915,6.9690947510002985,6.992619332445605
0.28832441077925064,-6.069306490086927,7.039020944324754,6.564710475185156
0.22763134587838138,-5.781146746073475,7.104668049076606,6.074244994671834
0.16981987841764662,-5.494278965857323,7.1654104990233245,5.577726716366204
0.11487708875907339,-5.230255661397303,7.221187766186986,5.104925079967563
0.06257453214510036,-4.996953166693534,7.272237016986662,4.666678550352242
0.01260500047816502,-4.795056670929462,7.318903802490185,4.263895343646267
-0.0353455662311296,-4.622194163042927,7.3615427559266475,3.8932863705382768
-0.08156750786155888,-4.475028664497565,7.40047561963203,3.550266598513452
-0.12631779450653452,-4.350177470072352,7.435978285617165,3.2302330551036733
-0.16981956920725805,-4.244557903989121,7.468280616168202,2.9290510057670733
-0.21226514824714926,-4.1554773389080095,7.497571126225872,2.643187994521521
-0.25381992163622935,-4.0806187812761765,7.524003006171087,2.369704530683963
-0.29462610944899115,-4.017989961611321,7.547700051477927,2.1061947566443493
-0.3348060090651044,-3.965864915597583,7.56876199904437,1.8507165516229653
-0.3744646582210802,-3.9227295158221747,7.5872691645606,1.6017262921055677
-0.413691953379302,-3.8872347838907864,7.603286427481655,1.3580229289260952
-0.45256430121820984,-3.8581586474579272,7.616866656770916,1.1187016520327044
-0.4911458876927891,-3.8343756123931465,7.628053673291243,0.8831157653854873
-0.5294896438167206,-3.8148334644731094,7.636884830945098,0.6508449375431452
-0.5676379784614517,-3.798536088255601,7.643393280320529,0.42166803782870366
-0.6056233393440077,-3.7845315682360057,7.647609960698816,0.1955390111494822
-0.6434686550263677,-3.7719048244564086,7.6495653508103105,-0.027435442452648007
-0.6811877032709318,-3.759774097125548,7.649290996385784,-0.24701728863716202
-0.7187854442421873,-3.7472906263776817,7.646820823499413,-0.46285826439447897
-0.7562583505059641,-3.733640881089293,7.642192240855468,-0.6745209541012048
-0.7935947593168571,-3.718050687420747,7.635447031314456,-0.8814998566265985
-0.8307752661910646,-3.6997906076167544,7.62663203274819,-1.0832422448330494
-0.8677731722672322,-3.6781819352902887,7.6157996102998595,-1.2791684564798083
-0.9045549916201351,-3.652602714075265,7.603007925735062,-1.4686911585524818
-0.9410810187608878,-3.6224932563641983,7.588321014149537,-1.6512330987672208
-0.9773059513245298,-3.587360736561107,7.571808683161865,-1.826242895279644
-1.0131795586901409,-3.5467825524949173,7.553546254209068,-1.9932085084899487
-1.04864738421509,-3.500408279134418,7.533614169124168,-2.151668171532802
-1.0836514670064343,-3.447960168333135,7.51209748740884,-2.3012187092226184
-1.1181310686897656,-3.389232264945524,7.4890853003166145,-2.4415213287267377
-1.1520233913392208,-3.324088303250994,7.464670087029347,-2.572305100892279
-1.1852642743717308,-3.2524586115416843,7.438947036020425,-2.693368455054672
-1.2177888604871476,-3.1743362843454612,7.412013351469878,-2.8045790740275107
-1.2495322233306023,-3.08977288238579,7.383967560729603,-2.90587259748146
-1.2804299521544602,-2.9988738946230327,7.354908834754789,-2.9972505240839546
-1.3104186911006905,-2.9017941514300025,7.32493632951395,-3.078777652725858
-1.3394366326149905,-2.798733321093252,7.294148552986691,-3.15057933060755
-1.367423965825923,-2.6899315614139385,7.262642759680616,-3.2128386916076286
-1.3943232814400623,-2.575665341410609,7.23051437276454,-3.265793982588919
-1.4200799348541684,-2.456243400788558,7.19785643293865,-3.3097359971260167
-1.444642368862054,-2.332002780959481,7.16475907296739,-3.3450055725519863
-1.4679623966716489,-2.2033048430980937,7.13130901724187,-3.371991061823655
-1.4899954451026298,-2.0705311862867912,7.097589106623634,-3.3911256686360254
-1.5107007569654978,-1.934079390838911,7.063677849937274,-3.402884532283676
-1.530041550873887,-1.7943585356515328,7.029649004614437,-3.407781465739991
-1.5479851362304022,-1.6517844701805373,6.995571189957037,-3.4063652824614548
-1.5645029809322075,-1.5067748570722377,6.961507537132422,-3.3992156895931793
-1.57957072950293,-1.359744036273963,6.927515380236491,-3.3869387721139192
-1.5931681698656697,-1.2110977916106656,6.893645992515352,-3.370162138656385
-1.6052791477817763,-1.0612281231619882,6.859944371128788,-3.349529840538876
-1.615891429013396,-0.9105081411704361,6.826449072723399,-3.3256972072790654
-1.6249965104251005,-0.759287198725625,6.793192100650608,-3.2993257622154215
-1.6325893824123567,-0.6078863713628095,6.760198843028454,-3.271078389985324
-1.638668246125985,-0.4565943732825004,6.727488059128601,-3.2416149240447907
-1.6432341898588099,-0.30566397420626584,6.695071909888153,-3.2115883088770585
-1.6462908296008725,-0.15530895043139648,6.662956026799383,-3.18164147058013
-1.6478439191051863,-0.005701571024562535,6.631139612093581,-3.1524050041607445
-1.6479009348154319,0.1430294123245158,6.599615562051974,-3.1244957591969236
-1.6464706406921867,0.2908003335632007,6.5683706044600045,-3.098516380440695
-1.6435626373565548,0.4375738272704819,6.537385440655598,-3.0750558388424842
-1.63918689908385,0.5833598017289561,6.506634882267173,-3.054690973234368
-1.6333533010665604,0.7282162999533035,6.476087972534829,-3.0379890547393162
-1.6260711380670274,0.8722503933578607,6.445708081987436,-3.025511385520711
-1.6173486341334489,1.0156192646412774,6.415452968132229,-3.0178179508764913
-1.607192441487036,1.1585316464687887,6.385274788623464,-3.015473158586819
-1.595607125022348,1.301249791634419,6.355120057037596,-3.019052721069959
-1.5825946271060038,1.4440921592855473,6.324929529826897,-3.029151762960413
-1.5681537055131485,1.587437010517963,6.294638012197293,-3.046394266991065
-1.552279335407969,1.7317271139638026,6.264174069527383,-3.071444000763686
-1.5349620642683308,1.8774757643990185,6.2334596295197455,-3.105017089464399
-1.5161873066243405,2.0252743073878046,6.202409458625102,-3.1478964028391205
-1.4959345635504624,2.1758013259527584,6.1709304945967105,-3.200947887115182
-1.4741765502909348,2.3298335539649337,6.1389210157255585,-3.2651388548451843
-1.4508782147512853,2.4882583855816662,6.106269627177107,-3.3415579771378825
-1.4259956308954687,2.6520874605098297,6.072854047405728,-3.431436176164903
-1.3994747562903704,2.8224700591008745,6.0385396856440785,-3.5361665628631958
-1.3712500556993616,3.000703649582317,6.003178020015446,-3.657319597546652
-1.3412430192035385,3.1882363785315877,5.96660482403998,-3.7966460469924943
