th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.501784048703542,-7.368386766248406,-0.42285096124251836,4.333457471364145
0.4281001810410579,-7.691712086637807,-0.3795163865288769,5.0018324062969075
0.3511830601746798,-8.074560937603296,-0.32949806246590785,5.730304887003122
0.27043745079864684,-8.516942144155331,-0.2721950135958766,6.516117623066623
0.18526802935709352,-9.002437112133805,-0.2070338373652104,7.3328013400590315
0.09524365823575547,-9.47932845289202,-0.13370582396462005,8.103452668515503
0.0004503737068352609,-9.8397716841944,-0.05267129727946501,8.671490485334045
-0.09794734313510874,-9.936002986263661,0.03404360757387544,8.824154245286248
-0.19730737299774537,-9.686573369172518,0.12228515002673793,8.44362965824112
-0.29417310668947055,-9.182680786717862,0.20672144660914912,7.658504402110144
-0.38599991455664917,-8.604664573119198,0.2833064906302506,6.726459616915101
-0.47204656028784114,-8.073046864837153,0.35057108679940163,5.822766184946996
-0.5527770289362126,-7.627111888879008,0.4087987486488716,5.008057978540328
-0.6290481478250027,-7.266058785142898,0.45887932843427487,4.285425309736647
-0.7017087356764318,-6.9773114223108115,0.5017335815316414,3.6403520670223046
-0.7714818498995399,-6.7473248339654806,0.5381371022018644,3.056272316458904
-0.8389550982391948,-6.564514394180352,0.5686998253664535,2.5190142954630943
-0.9046002421809983,-6.419573402539056,0.5938899683210844,2.0174899515736078
-0.9687959762063889,-6.30510304582153,0.6140648678368205,1.5433481128826554
-1.0318470066646042,-6.215154177157958,0.629498348965647,1.0904519044785386
-1.0939985484361838,-6.14483916651648,0.6404028680104324,0.6544147974144369
-1.1554469401013487,-6.090037980372361,0.6469470159845768,0.23223545646633426
-1.2163473199050723,-6.0471871030851245,0.6492693705492402,-0.17798199596447573
-1.2768191909359234,-6.013134035285927,0.6474895505895955,-0.5772455315109918
-1.3369505312887826,-5.985041988525261,0.6417170952744855,-0.9658511756809368
-1.3968009511740351,-5.960332418794615,0.6320585835176762,-1.343532565850591
-1.4564042753619812,-5.936655488420115,0.6186232578591703,-1.7095939783852676
-1.5157708302461823,-5.911880231690982,0.6015273180753176,-2.0630322058163415
-1.5748896325630921,-5.88409736899225,0.5808969960171542,-2.4026491766964213
-1.6337306062530146,-5.851628672443446,0.5568705042501899,-2.7271547691938434
-1.692246892977449,-5.813037768756512,0.5295989565582515,-3.035257875666853
-1.7503772706650143,-5.767138392422326,0.499246377801583,-3.3257433648927934
-1.8080486545892376,-5.712997375052472,0.46598894415265507,-3.5975330030315007
-1.8651786283397622,-5.649930981026243,0.43001361412234007,-3.8497293835567703
-1.9216779381500246,-5.577494432311556,0.39151632028677236,-4.081643175447707
-1.97745288247314,-5.495465464544603,0.3506998885322953,-4.292805227121584
-2.032407537118586,-5.403823423451245,0.30777183626107946,-4.482966022135019
-2.0864457713530986,-5.302725712291841,0.26294217603972925,-4.652085532529791
-2.139473028476017,-5.192483369710863,0.21642132071443132,-4.800316625953383
-2.1913978621731256,-5.07353727422289,0.1684181544548975,-4.9279849124229615
-2.2421332349153547,-4.9464360408454136,0.11913830533066788,-5.035567380892377
-2.291597595323809,-4.8118162001052385,0.06878263152174412,-5.123671508675258
-2.339715757324861,-4.6703848138113075,0.01754591643499153,-5.193015851164074
-2.386419605462974,-4.522904341690766,-0.03438424207664921,-5.244412528329006
-2.431648648879882,-4.370179355231278,-0.08682836735993926,-5.2787515746343825
-2.4753504424321946,-4.213044601850308,-0.1396158831062831,-5.2969868317866275
-2.517480888450698,-4.052353937421604,-0.19258575142414935,-5.300122932565015
-2.5580044278249137,-3.888969740601061,-0.2455869807497995,-5.289202923069077
-2.596894125230924,-3.7237525659435384,-0.29847900998049026,-5.26529616364994
-2.6341316508903594,-3.557550952678067,-0.35113197161698967,-5.229486296034618
-2.66970716041714,-3.391191454872148,-0.40342683457733586,-5.182859228763869
-2.7036190749658613,-3.225469076241407,-0.45525542686497456,-5.126491244704934
-2.7358737657282752,-3.0611383669515044,-0.5065203393120239,-5.061437451624963
-2.7664851493977904,-2.898905466534036,-0.5571347138282735,-4.988720867811674
-2.795474204063131,-2.739421359776563,-0.6070219225063902,-4.9093224567329266
-2.8228684176608967,-2.583276559771938,-0.6561151470737194,-4.824172402366233
-2.848701183258616,-2.4309973559765736,-0.7043568710973818,-4.734142859859775
-2.873011156818382,-2.283043677788633,-0.7516982996959796,-4.640042337010593
-2.895841593596268,-2.1398085374770677,-0.7980987230660855,-4.542611773418545
-2.917239678971039,-2.0016189395893975,-0.843524840800271,-4.4425222974005525
-2.937255868366933,-1.8687380835089409,-0.8879500637742765,-4.340374564523578
-2.9559432492020226,-1.741368644735665,-0.9313538094195123,-4.236699521527243
-2.973356935649379,-1.619656899052288,-0.9737208046347847,-4.131960398012221
-2.989553504639902,-1.5036974501920821,-1.015040408614907,-4.026555705552504
-3.004590479141823,-1.3935383327515447,-1.055305965670432,-3.9208230179421717
-3.0185258624693385,-1.2891862840430868,-1.0945141958498537,-3.8150433140435758
-3.0314177253097694,-1.1906120074613968,-1.1326646289902893,-3.709445682597085
-3.0433238453843834,-1.0977552822180459,-1.16975908581626,-3.604212212835471
-3.054301398206564,-1.0105298070845325,-1.2058012079446148,-3.499482922647031
-3.064406696277409,-0.9288276969040148,-1.240796037171085,-3.395360604753887
-3.0736949732464494,-0.852523578631669,-1.274749643218624,-3.2919154989647637
-3.082220209032766,-0.781478257719228,-1.3076687982082718,-3.1891897236992834
-3.0900349916099583,-0.7155419454561359,-1.3395606954452646,-3.0872014218844606
-3.0971904110645196,-0.6545570534807019,-1.3704327096641091,-2.985948594655825
-3.1037359815993266,-0.5983605733960583,-1.4002921956106673,-2.885412611047119
-3.109719587333287,-0.546786067732799,-1.4291463217211384,-2.7855613932416072
-3.115187448010615,-0.49966530392429437,-1.4570019356535544,-2.6863522853413704
-3.120184101049858,-0.4568295660398589,-1.4838654585069682,-2.5877346194152753
-3.1247523967102566,-0.4181106802600822,-1.509742804701121,-2.4896519962580634
-3.1289335035128576,-0.38334178992628226,-1.5346393246637016,-2.3920443002640117
-3.1327669214121205,-0.35235791483365136,-1.5585597676663416,-2.2948494684846943
-3.136290500560457,-0.32499632757762115,-1.5815082623511887,-2.1980050336499213
-3.139540463836233,-0.30109677745248925,-1.603488312687688,-2.1014494599804125
-3.142551431610758,-0.2805015898297063,-1.624502807287492,-2.0051232892549855
-3.1453564475090547,-0.26305566625067706,-1.644554040180042,-1.9089701130100984
-3.1479870041715614,-0.24860640775597312,-1.663643741310143,-1.8129373850974186
-3.1504730682491213,-0.23700358130903712,-1.6817731151611173,-1.7169770872185852
-3.1528431040622116,-0.22809914660425715,-1.6989428860333031,-1.6210462585746188
-3.155124095528254,-0.22174705810676962,-1.7151533486190493,-1.5251073994608122
-3.157341566109322,-0.2178030548734823,-1.7304044226136575,-1.429128757532788
-3.1595195966580567,-0.2161244485634734,-1.7446957101889853,-1.3330845045725508
-3.1616808411436916,-0.21656991806866588,-1.7580265552347107,-1.2369548108863224
-3.1638465403243785,-0.21899931738736983,-1.770396103343574,-1.1407258239490172
-3.1660365334982523,-0.22327350172688495,-1.7818033615830642,-1.0443895575461848
-3.1682692685155214,-0.22925417535795414,-1.792247257158526,-0.9479436974220747
-3.170561810269101,-0.23680376345229773,-1.8017266941327468,-0.8513913292905169
-3.1729298479036236,-0.2457853090107162,-1.8102406074256518,-0.7547405949741038
-3.175387700993731,-0.25606239502584854,-1.817788013375393,-0.6580042823817661
-3.1779483249439893,-0.2674990912093101,-1.8243680561992106,-0.5611993549962659
-3.1806233158560824,-0.27995992393246527,-1.8299800497491732,-0.46434642650920255
-3.183422915095407,-0.2933098674649875,-1.8346235140142653,-0.36746918620623936
-3.186356013770057,-0.30741435412465185,-1.8382982058763278,-0.2705937806695834
-3.1894301573113037,-0.32213930055343015,-1.8410041436830236,-0.1737481573325534
-3.192651550316838,-0.33735114698744484,-1.842741625256349,-0.07696137539868331
-3.1960250617867123,-0.35291690607259746,-1.8435112390103359,0.019737110368737515
-3.199554230847438,-0.3687042174787738,-1.8433138679066485,0.11631818746796938
-3.203241273022226,-0.3845814042740638,-1.8421506860319687,0.21275383954097246
-3.2070870870649664,-0.40041752673362707,-1.840023147636559,0.30901791072320944
-3.2110912623323027,-0.4160824289798364,-1.8369329685293267,0.4050868748254251
-3.215252086622101,-0.43144677359194317,-1.8328820997810724,0.5009406036881356
-3.2195665543580203,-0.44638205910121476,-1.8278726937441911,0.5965631290671219
-3.2240303749490327,-0.4607606151219086,-1.8219070624535199,0.6919433924910452
-3.2286379811002517,-0.4744555697823818,-1.8149876285286095,0.7870759777034552
-3.2333825367980755,-0.48734078413696835,-1.807116868751575,0.8819618205798405
-3.238255944639445,-0.4992907483789235,-1.7982972505457766,0.9766088918075644
-3.243248852123234,-0.5101804349550614,-1.7885311616277009,1.0710328481340532
-3.248350656472785,-0.5198851041163418,-1.7778208331463603,1.1652576486157835
-3.2535495075139482,-0.5282800580332724,-1.7661682566602024,1.2593161330132063
-3.258832308094281,-0.535240340363888,-1.7535750953300704,1.3532505602365759
-3.26418471149792,-0.5406403790856951,-1.7400425897277045,1.4471131055029232
