th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
4.990958149089609,-3.9461620918258324,-1.3992500238463221,4.353158126109471
4.951496528171351,-3.8911358241314544,-1.3557184425852273,4.411642257546897
4.912585169930036,-3.8047896042496285,-1.3116020200097585,4.424700989954081
4.87453727388754,-3.687608328220737,-1.2673550101102176,4.393914217791162
4.837661190605333,-3.5434812957590953,-1.223415867932306,4.325596404272619
4.8022263776477425,-3.3786985293773197,-1.1801599038895798,4.229347976822697
4.76843939235397,-3.2003890037069507,-1.1378664241213527,4.1158393515428715
4.7364355023169,-3.0151134259803705,-1.096708030605924,3.9948309396454724
4.706284368057097,-2.8280488022832495,-1.0567597212094693,3.8740383124424236
4.6780038800342645,-2.6427814602957054,-1.018019338085045,3.758858330887202
4.651576065431308,-2.4614878256287196,-0.980430754776173,3.652640238146403
4.626961187175021,-2.285266822827565,-0.943904352394709,3.55716698873503
4.604108518946745,-2.1144735384115663,-0.9083326825073588,3.4731347976599616
4.582963783562629,-1.9489899248223774,-0.8736013345307592,3.400541003110773
4.563473884314406,-1.7884206785097154,-0.8395959244996515,3.3389642133761352
4.545589677529309,-1.6322250211721334,-0.8062062823658901,3.287752425453805
4.5292674273175875,-1.4798007874031616,-0.773328758111352,3.246142640289631
4.5144694194435555,-1.3305357116502534,-0.7408673317084558,3.2133332423516796
4.501164062327053,-1.183837276206608,-0.708733999284939,3.188525344922573
4.489325689564987,-1.039149068673146,-0.6768487458357132,3.170944433617742
4.478934198878256,-0.8959589357420716,-0.6451393014995358,3.159849853188898
4.469974609520835,-0.7538023362977473,-0.6135408029676468,3.154537006290589
4.462436586157858,-0.612263031655033,-0.5819954329047409,3.1543353387639477
4.456313955841307,-0.47097242697772473,-0.5504520795171014,3.1586040213743534
4.45160423157153,-0.3296083516333562,-0.5188660393033578,3.1667264982316983
4.4483081480551965,-0.18789373389745603,-0.48719877432104086,3.178104610264612
4.4464292107162215,-0.04559541688155158,-0.45541772821839477,3.19215271849765
4.445973256547406,0.09747676808904737,-0.4234962010334183,3.208292081182189
4.446948024228297,0.24147063660971713,-0.3914132802215964,3.2259456390121084
4.449362730594394,0.3864920131213383,-0.3591538238314753,3.244533306894348
4.453227650725607,0.5326048719324726,-0.32670849076253183,3.263467841974815
4.4585536994449315,0.6798313324869825,-0.2940738123427837,3.282151344935754
4.465352012769801,0.8281515999110091,-0.26125229889342616,3.2999724479314594
4.473633528768912,0.977503953201263,-0.22825257441411156,3.316304243263584
4.483408568300924,1.1277848914073185,-0.19508953198147572,3.3305030088535874
4.494686417214997,1.2788495532832262,-0.16178450189293986,3.3419077875204994
4.5074749127478295,1.4305125281394564,-0.12836542401773487,3.349840875393063
4.521780038029224,1.5825491747457026,-0.09486701526380426,3.353609269269793
4.537605529776681,1.7346975607245756,-0.061330922571106325,3.3525071125034476
4.554952505383927,1.8866611265305324,-0.027805851446071846,3.3458191634227696
4.573819116649232,2.038112165501243,0.005652340188155851,3.332825289077055
4.594200238304245,2.1886961944229046,0.0389805930789264,3.3128059601277666
4.616087200248474,2.3380372675895065,0.07210865268020407,3.2850486902115517
4.639467572924369,2.485744261711812,0.10495913958231959,3.2488553255135053
4.664325015541487,2.631418129739949,0.13744769283745464,3.2035500483143378
4.6906391968388865,2.7746600894382616,0.16948319332059802,3.1484879128323597
4.718385797733269,2.915080678357057,0.20096807244892162,3.083063683910827
4.7475366045168395,3.0523095718736455,0.2317987092880299,3.006720700369936
4.778059700235576,3.186006026652951,0.2618659162917293,2.918959436778306
4.809919760502106,3.3158697799064925,0.29105551065951235,2.819345391945206
4.843078458301171,3.441652207235945,0.3192489645789644,2.707515891910981
4.87749498037353,3.5631675210507745,0.34632412349807423,2.5831853623389853
4.913126655584038,3.6803037803921934,0.3721559771214641,2.446148603049453
4.9499296933879595,3.793033484720735,0.3966174631519586,2.2962815891878052
4.987860028235167,3.90142354233955,0.41958027904383666,2.133539332145264
5.026874263658562,4.005644442125331,0.4409156723652893,1.9579503609783917
5.066930708079815,4.1059785181804305,0.46049517597507317,1.7696074322784956
5.10799049326162,4.20282728297073,0.47819125029785814,1.5686541414896018
5.1500187660913275,4.29671791593405,0.49387779171275414,1.3552671869801016
5.192985945250668,4.388309129663103,0.5074304635825552,1.1296341222464703
5.236869036547299,4.478396789974108,0.5187268048050199,0.8919265118774207
5.2816530044470404,4.567919831289764,0.527646069923794,0.6422684737743904
5.327332202759938,4.657967171794975,0.5340687546615379,0.3807006381752995
5.373911874477888,4.749786473218333,0.5378757610432909,0.10713958910730159
5.4214097392100715,4.844795673666985,0.5389471569343639,-0.17866709452505064
5.469857695946741,4.944598187802682,0.5371604859891134,-0.4771899378844215
5.519303677824768,5.051002402221529,0.5323885866102691,-0.7891701530522692
5.569813701846983,5.166045372774043,0.5244968850797465,-1.1156740767973519
5.621474155574724,5.292019017358364,0.5133401443117729,-1.4581456469608647
5.674394345748308,5.4314937306212006,0.49875868784216426,-1.8184484576828228
5.72870928305452,5.587327536330334,0.480574203265336,-2.1988794268459477
5.784582558417823,5.762635368701416,0.45858540899687655,-2.6021171189706465
5.842208912104837,5.960666678596862,0.43256423780717007,-3.0310306459824985
5.9018155788908055,6.184489373548231,0.4022539313473451,-3.488204550260003
5.963660472626288,6.436287325575412,0.36737188584474506,-3.974907815752683
6.028023345882042,6.715931370828245,0.32762280768721824,-4.489029427493186
6.095182659590325,7.01830541184352,0.2827325134122864,-5.021256238649719
6.16536571370876,7.328872753649279,0.2325199510257892,-5.548784090614669
6.238654441245253,7.6179004334379705,0.1770321101196425,-6.027187186320964
6.314833445579633,7.837117657818211,0.11676023825643286,-6.3858332689890736
6.393204622157815,7.928321726975725,0.05290190556654213,-6.540336825936566
6.472487839427572,7.8519794714134665,-0.012501462692823526,-6.4334175291069915
6.5510076341417065,7.619220780693929,-0.07683563798389344,-6.0805805806003
6.627199841948646,7.2884945361863265,-0.13764144378989643,-5.565636665887631
6.70008478731051,6.9265578432882595,-0.19329781044877273,-4.985344574828386
6.769350365743392,6.578368284969124,-0.24315125619705658,-4.406242246515227
6.835134048593083,6.264276095054285,-0.2872136786622088,-3.8600840996834753
6.897776809543626,5.989272587143507,-0.32581451965904357,-3.356609395016071
6.957669535415062,5.751257617000254,-0.35938061360920426,-2.8951730138111857
7.015182111585064,5.545640990585741,-0.3883323437473161,-2.4713092136019332
7.070638521490921,5.36740962915006,-0.4130454358833355,-2.0797403076768903
7.124312617782422,5.211914175532832,-0.4338428389601044,-1.7155663851027936
7.176431759537751,5.075094108368533,-0.45099850281113235,-1.3746429783164613
7.227182700621436,4.9534814780854175,-0.46474493259429694,-1.053627660797376
7.27671751540229,4.844130382133159,-0.4752812092022707,-0.7499063051052951
7.325158819223621,4.7445317411746855,-0.48278027225332365,-0.4614860927046418
7.372604136635369,4.652535320689386,-0.4873951331803701,-0.1868887255685311
7.419129489842263,4.5662854102880255,-0.4892640204360554,0.0749451284742308
7.464792343945143,4.484170496002232,-0.4885145691513131,0.3247380300994088
7.509634048905165,4.404785134485185,-0.485267188850319,0.5629456561099273
7.553681900250017,4.326901708400127,-0.47963773228921974,0.7898162626629395
7.596950917334018,4.24944981885262,-0.47173956966259034,1.0054415338363052
7.639445415522545,4.171501347768946,-0.4616851543242273,1.2098002667040326
7.681160429000234,4.0922595427516075,-0.449587151657187,1.4027959530226888
7.72208302442775,4.011050783726737,-0.4355591921269601,1.5842889902035102
7.762193532265018,3.9273179691110034,-0.419716302224925,1.754124018063668
7.801466711956127,3.8406147072565666,-0.4021750620442883,1.912152730689865
