th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
10.458674472309784,4.600317022080275,18.43901837244598,-2.3818549018902484
10.504677642530588,4.702716939319055,18.415199823427077,-2.5397796294954977
10.551704811923779,4.816453101645963,18.389802027132124,-2.712913427007628
10.599869342940238,4.9432642185297055,18.362672892862047,-2.9033953004789437
10.649301985125534,5.08524425680888,18.33363893985726,-3.1138148298109822
10.700154427693624,5.244921588821539,18.30250079155915,-3.3473117757463933
10.752603643581839,5.425349594887587,18.269027673801688,-3.6076875336713674
10.806857139530715,5.630199688622787,18.232950798464973,-3.899514136879262
10.863159136416943,5.863830680249015,18.19395565709618,-4.228201854200774
10.921797443219432,6.131269613386449,18.151673638554172,-4.599930940699257
10.983110139353297,6.437953776427483,18.10567432914718,-5.021231673690356
11.047489677117571,6.788902709252353,18.055462012410278,-5.497740883521292
11.115378704210094,7.186634038654006,18.000484603575064,-6.031162639744293
11.187245044596635,7.626558226384234,17.94017297717762,-6.612647660204236
11.263510626860477,8.088135804833422,17.874046500575577,-7.210180212721231
11.34439198490881,8.521801743233427,17.801944698448366,-7.750016487830269
11.429610002341144,8.841062219209745,17.724444533570065,-8.105531947607245
11.518020624533241,8.947211022902188,17.643389214093993,-8.132351956491323
11.607492734762262,8.802042521470032,17.56206569452908,-7.771617829117894
11.695513159976963,8.475815894669667,17.4843495162379,-7.1187157590129635
11.78027131892366,8.08808589689009,17.413162358647767,-6.340620954307828
11.86115217789256,7.7242289808394755,17.34975614910469,-5.557860149595121
11.938394467700954,7.4193448968956925,17.294177547608736,-4.820767676670749
12.012587916669911,7.179253900781337,17.24596987084203,-4.138336511015418
12.084380455677724,6.998504591894688,17.204586505731875,-3.503388616473173
12.154365501596672,6.868857798082575,17.169552619567142,-2.9046169974735743
12.223054079577498,6.782319946528628,17.140506449592408,-2.3310485033746855
12.290877279042784,6.731927530539274,17.11719596455866,-1.7733614435242155
12.358196554348176,6.711742161248329,17.099462350123417,-1.2240924853346784
12.425313975960659,6.716616718120205,17.08722142527007,-0.6775172169821462
12.492480143141862,6.741929318798842,17.08044625310025,-0.12947741055344852
12.55989943632985,6.783347994978202,17.079151478994714,0.42276425786956895
12.627732916279632,6.836643126104076,17.083379121573408,0.9806305264431381
12.696099347540672,6.897550653601674,17.093185426837838,1.5443089622033173
12.765074854076689,6.9616856397870555,17.10862851645987,2.112823059892368
12.834691710474559,7.024504919030997,17.129756747058792,2.6841132696817067
12.904936759664869,7.081316567283115,17.15659787975561,3.255142439924352
12.9757499253377,7.127331940699861,17.189149304154853,3.8220343101834926
13.047023244744699,7.1577533655062515,17.227369647256687,4.380246718589394
13.118600778399761,7.167887976009995,17.27117211444258,4.924774305980657
13.190279658159861,7.1532766060108015,17.320419857502387,5.450370112451784
13.261812424219968,7.109826698439016,17.374923558626904,5.951772772880087
13.332910691204358,7.033939997605521,17.434441286355703,6.423926539024764
13.403250091180412,6.922628734993571,17.498680551745952,6.862184605627694
13.472476378530349,6.7736170119305585,17.56730239780223,7.262490799964144
13.540212548649654,6.5854259279159955,17.639927305801873,7.62153876907805
13.606066807928814,6.357440915963771,17.716142693492653,7.936909772357607
13.66964121708845,6.089957724367299,17.795511791216228,8.207189335243827
13.730540794332123,5.784200409101772,17.877583684568666,8.432059804403448
13.788382798423141,5.442302099478504,17.9619042826127,8.61236179621323
13.842805819417926,5.067238823365708,18.048027900574834,8.750114725777749
13.893478207651583,4.662709453619982,18.135529047832613,8.848486896942536
13.940105302187783,4.232960916642976,18.224013916802036,8.911709900555353
13.982434911354213,3.7825659665804747,18.31313101580759,8.944939764132647
14.020260571020017,3.316168885546269,18.402580413448916,8.954076554037451
14.05342225987548,2.83822001303847,18.49212117898929,8.945562414236077
14.081804460005864,2.352721305608265,18.58157680313165,8.926183079349231
14.105331673061947,1.8630017656151758,18.670838633925143,8.902898576226294
14.1239616907181,1.3715345493395312,18.759867619687405,8.882725405049616
14.137677036211494,0.8797988302535471,18.8486948737379,8.87268636556866
14.14647502451403,0.3881812986598341,18.93742173739359,8.879837123127478
14.15035683750063,-0.10409344563916395,19.026220108624862,8.911371772511975
14.149315903044238,-0.5990155380116404,19.115333826349982,8.9748026705837
14.143325747664122,-1.0998315729910062,19.20508185305582,9.078199383375937
14.132327431934211,-1.6110627235514845,19.295863846889578,9.2304488327058
14.116216804698697,-2.1384410246345973,19.388168335216637,9.441442768673234
14.09483239445235,-2.688600245981509,19.48258276290337,9.721962180395064
14.067946391992535,-3.2681197056426203,19.57980238470732,10.082707840116921
14.035265194936109,-3.8810073190735164,19.68062946310849,10.531220959518032
13.996455121745374,-4.522745624316661,19.78594167270367,11.064089563888606
13.951227665502207,-5.167887047429798,19.89658256834256,11.650195356532926
13.89954879502791,-5.749879289192102,20.01308452190789,12.20294705402009
13.842050002135988,-6.1468013151529926,20.13511399244809,12.560006005720282
13.780581988984459,-6.220968970216271,20.260714052505293,12.536397348758676
13.718372299282295,-5.9387705692071435,20.38607802599288,12.087172810333973
13.658984593590224,-5.428204014169795,20.50694975409622,11.383647019415339
13.604702553448526,-4.856669163907519,20.620786224290374,10.645527457015076
13.55613586180945,-4.31923363767473,20.727241498860526,9.992241763366563
13.512943525432702,-3.8441458057359226,20.82716391649419,9.45430313426624
13.474502067375342,-3.4298713425664027,20.921706947836853,9.024626965891185
13.440203353949679,-3.066309259322231,21.011953217495766,8.686803005314413
13.409540261356456,-2.742625208624027,21.09882124754891,8.425009621350434
13.382114009270216,-2.4494275147230713,21.183071343762414,8.226439401009117
13.357619734122986,-2.1790537035372206,21.265335737772507,8.081347018990364
13.335829197087614,-1.9253390186263455,21.34614920796241,7.982512565489593
13.316575806901351,-1.6833089908405388,21.425974333617305,7.924662591088588
