th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.619604141258297,3.5041926724618837,4.726071924562235,-9.63018625186903
5.654646067982916,3.054139924639788,4.629770062043544,-9.15447198886065
5.685187467229314,2.6536072396882875,4.538225342154938,-8.769127974392632
5.711723539626197,2.2949350724061564,4.450534062411012,-8.460917796381098
5.734672890350259,1.9698717545117423,4.3659248844472005,-8.217053694403715
5.754371607895377,1.6711606357131266,4.283754347503163,-8.026918069575855
5.771083214252508,1.3928219014067484,4.203485166807405,-7.882158874416213
5.785011433266575,1.1300331790870093,4.124663578063243,-7.776337621421071
5.796311765057445,0.8789255693760718,4.046900201849032,-7.704520072703182
5.805101020751206,0.6363956092120711,3.9698550011219997,-7.662919167136057
5.811464976843326,0.3999587602148499,3.893225809450639,-7.648607146481466
5.815464564445475,0.16764600362822335,3.8167397379858246,-7.659286677254829
5.817141024481757,-0.062061154820551606,3.7401468712132764,-7.693105260382372
5.816520412933552,-0.2902624414139593,3.663215818609453,-7.748498235203577
5.813617788519412,-0.5176414304558272,3.585730836257417,-7.824048216949889
5.808441374214854,-0.7444420261673241,3.507490354087918,-7.9183514220497155
5.800996953953181,-0.970421310342428,3.4283068398674206,-8.029883856915108
5.791292740849757,-1.194781672624706,3.3480080012982696,-8.15686305740271
5.77934492412351,-1.4160867824729917,3.2664393707242425,-8.297104435501364
5.76518405629878,-1.6321691347020442,3.183468326369229,-8.44787584085087
5.74886236495176,-1.8400418250627593,3.0989895679607202,-8.605760116943669
5.730461946701133,-2.0358338027028986,3.0129319667912835,-8.76654333137887
5.710103608674103,-2.2147753382330815,2.9252665334774948,-8.925155349680427
5.687955855291772,-2.3712669282387426,2.8360149799806904,-9.07569759062592
5.664243186009385,-2.4990669172238196,2.745258004074431,-9.211596527371755
5.639252516837146,-2.5916260584466033,2.6531420388007136,-9.325915628433437
5.613336256252681,-2.6425764807412406,2.559882882516379,-9.411837768259485
5.586910491445268,-2.64634658151525,2.465764504833784,-9.463292671972694
5.560447025630116,-2.5988275567872865,2.371131578114057,-9.475655046010276
5.534458750062242,-2.497975801575931,2.2763750276539545,-9.44639372610098
5.509478992046483,-2.3442182139636922,2.1819110903929446,-9.375531862953522
5.486036809906846,-2.140550680902992,2.088155771763409,-9.265800361868315
5.464631303097816,-1.8922844129555951,1.995497768144726,-9.122432544222297
5.44570845896826,-1.6064805358943737,1.904273442702503,-8.952636703311756
5.429643653609316,-1.2911880283478556,1.8147470756693855,-8.76486117340302
5.416731773325837,-0.9546358339136211,1.7270984639353553,-8.568004913338472
5.4071854149867,-0.6045179419865321,1.6414184148019706,-8.37071635282883
5.401140235566835,-0.24746269543447652,1.5577112512736824,-8.180876784292005
5.3986656086124905,0.11128204552347504,1.4759024834307624,-8.005305502624928
5.399778429067725,0.46796668986613005,1.395849428404513,-7.849673634110538
5.404458095966386,0.8203096352845181,1.3173526920634078,-7.718583435402727
5.412661192319231,1.1673774602102405,1.2401668577093805,-7.6157604701758554
5.424334966921333,1.5094291503709714,1.164009253007622,-7.544311772723965
5.439429258425043,1.8477660249595298,1.0885661352803824,-7.507016592049629
5.457906918674638,2.1846162344456266,1.0134959693598862,-7.506631771902252
5.479753081019094,2.523072436397593,0.9384296516408637,-7.546207907922457
5.50498380538307,2.867094627276667,0.8629675725616391,-7.629423776162452
5.5336547516558365,3.2215864931579756,0.7866733348000147,-7.760954635927883
5.565870616587416,3.5925507319981205,0.7090637884407358,-7.946893511028139
5.6017961239073975,3.9873211986978125,0.6295948533304544,-8.195238173802839
5.641669335894376,4.414844165484393,0.547642471592426,-8.516423964530732
5.68581777754922,4.885903093790843,0.4624782319471186,-8.923777838751583
5.734676808487128,5.412960829013329,0.3732404535596028,-9.433468091849923
5.788806416777262,6.008698890895036,0.27890577264110356,-10.062705435783666
5.848893405686212,6.680827936218891,0.17827871828326688,-10.822860263158882
5.9157016850484005,7.4174521928888755,0.07005011565167807,-11.699555184816996
5.989876206977289,8.15313290543473,-0.046945436196491885,-12.605911169395501
6.071407536031637,8.716593586674422,-0.1730045478904469,-13.309874682469648
6.1585734718983804,8.838852046507391,-0.30610329471514336,-13.444623386197462
6.246961992363454,8.384024204501356,-0.440549528577118,-12.82672035330387
6.330802234408468,7.576245568127127,-0.5688167321101567,-11.765756245056252
6.4065646900897395,6.73419830842136,-0.6864742945607192,-10.69406225932525
6.473906673173953,5.9984345986625645,-0.7934149171539717,-9.7961482613132
6.5338910191605795,5.3838127311440065,-0.8913763997671037,-9.086404997465065
6.58772914647202,4.868916143954727,-0.9822404497417544,-8.532500876360057
6.636418307911567,4.429542804643333,-1.067565458505355,-8.100307146895396
6.680713735958,4.046058193993276,-1.148568529974309,-7.763144539908992
6.721174317897933,3.7036490652689498,-1.2261999753733988,-7.501638703929562
6.758210808550623,3.391249340904638,-1.3012163624126944,-7.301960998865848
6.792123301959669,3.100510500841828,-1.3742359724013529,-7.15422500386164
6.823128406968087,2.8250474861987604,-1.4457782224399693,-7.051288529306026
6.851378881830075,2.5599374954383287,-1.5162911077330297,-6.987887990553217
6.876978256784459,2.30141380174815,-1.5861699876385618,-6.95999522921114
6.899992394801941,2.046707579604226,-1.6557699399306731,-6.964307705899144
6.920459470597983,1.7940053704591614,-1.7254130169896646,-6.997809216825416
6.938399524302574,1.542498419040252,-1.7953911091579189,-7.057361807073915
6.953824508492977,1.2925002046526823,-1.8659647272286581,-7.1393128004625055
6.966749510539503,1.0455990313959225,-1.9373578552332833,-7.239127967713844
6.977205500853462,0.8047937540375842,-2.0097491349104217,-7.351095089166755
6.985253438393838,0.5745364722764974,-2.083260085802089,-7.468178388470858
6.990998803116603,0.3605872731181502,-2.157941869686798,-7.582130797704811
6.994604675847785,0.1695923756880298,-2.233763177663846,-7.683963999168361
6.996300599604665,0.008350522474822847,-2.3106028176555298,-7.764808968097177
6.9963841048294135,-0.11715975111241028,-2.3882509073365017,-7.817065518807742
6.995212507318289,-0.2027880957231673,-2.4664215625245793,-7.83557952414637
6.9931846263610575,-0.2469691326736846,-2.544777357766043,-7.818492684048188
6.990714935034321,-0.25098060498734903,-2.622962284606525,-7.767470282793784
6.988205128984447,-0.2186228442735849,-2.7006369874344625,-7.687228675090413
6.986018900541711,-0.1554499792548691,-2.7775092741853666,-7.584543526439915
6.984464400749163,-0.0678182942850453,-2.853354709449766,-7.467075083744389
6.983786217806312,0.03798255563511228,-2.92802546028721,-7.342332282579272
6.984166043362663,0.15635094179444092,-3.001448783113003,-7.216963089834795
6.985729552780607,0.2827068752560177,-3.0736184140113507,-7.096404424652502
6.988556621533167,0.4135848824412044,-3.144582458257876,-6.984822335835585
6.9926924703575795,0.5465679749527116,-3.2144306816162316,-6.885236951557775
