th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
2.8606744619916857,-1.385682742785075,-1.6595331433251002,0.7223971080361119
2.846817634563835,-1.403086012552834,-1.652309172244739,0.7978398181533516
2.832786774438307,-1.420537393820715,-1.6443307740632054,0.8725803338183418
2.8185814005000998,-1.4379895305198906,-1.635604970725022,0.9466239320168586
2.804201505194901,-1.4553995934810033,-1.6261387314048534,1.0199799869955821
2.789647509260091,-1.4727293904497505,-1.6159389315348975,1.0926617249381945
2.7749202153555936,-1.4899455006688873,-1.6050123142855155,1.1646858979538108
2.7600207603489046,-1.5070194457300445,-1.5933654553059773,1.2360723675175853
2.744950565891604,-1.5239279106324979,-1.5810047316308014,1.3068435851222842
2.729711286785279,-1.5406530315470885,-1.5679362957795786,1.377023954905024
2.7143047564698084,-1.5571827697178113,-1.5541660562305284,1.4466390593441156
2.6987329287726305,-1.5735113942789976,-1.5396996656370872,1.5157147247318783
2.6829978148298403,-1.5896401005397358,-1.5245425183897683,1.584275898006886
2.667101413824443,-1.605577794466252,-1.5086997594096994,1.652345300716665
2.6510456358797803,-1.6213420785844925,-1.4921763064025326,1.7199418195186869
2.6348322150939354,-1.6369604791218817,-1.4749768882073457,1.7870785860079392
2.6184626103027164,-1.6524719585231742,-1.4571061023472665,1.8537606923197707
2.6019378907174846,-1.6679287608545923,-1.4385684954240687,1.9199824837996318
2.585258603108939,-1.6833986390019928,-1.4193686705860724,1.9857243674973746
2.568424616718919,-1.6989675103611754,-1.3995114269110986,2.0509490775403623
2.551434941615307,-1.7147425795329732,-1.379001936135695,2.115597348829531
2.5342875158199774,-1.7308559489889208,-1.3578459626473998,2.1795829736394046
2.516978956330088,-1.7474687071425692,-1.3360501329110057,2.242787257968749
2.4995042692586624,-1.7647754317330653,-1.3136222603313181,2.3050529642274222
2.481856514941332,-1.783008967576569,-1.2905717306890439,2.366177934290298
2.4640264252655664,-1.8024452235031787,-1.2669099513461408,2.42590874348689
2.4460019730305347,-1.8234075763318143,-1.2426508639112719,2.4839349523119614
2.4277678972672168,-1.8462702663235004,-1.2178115143881523,2.539884804398226
2.4093051946039816,-1.8714599235252827,-1.19241266634417,2.5933235609696808
2.390590595368729,-1.8994540984936217,-1.1664794307344732,2.6437560363467814
2.371596054383793,-1.9307754300090207,-1.1400418703710054,2.6906352441774146
2.3522883000837025,-1.9659799468553285,-1.1131355179292313,2.733379270279989
2.332628500615149,-2.005638088972626,-1.0858017252264314,2.7713983919247376
2.3125721197254228,-2.050307491564704,-1.058087741307184,2.804133861004101
2.2920690448097756,-2.100497542740526,-1.030046402697143,2.831108462736975
2.2710640693823705,-2.1566272641085122,-1.0017353180697732,2.8519868552319525
2.2494977967412852,-2.218980068342771,-0.9732154495174536,2.866640921421832
2.2273079960578577,-2.2876610578505963,-0.9445490403032353,2.8752124076300274
2.2044313854793516,-2.3625641179290913,-0.915796916226935,2.878162840754366
2.1808057443000606,-2.4433563653705965,-0.8870152878193914,2.8763001682622122
2.1563721806463545,-2.529485939094245,-0.8582522861367693,2.8707736108708133
2.131077321255412,-2.62021558947818,-0.8295445500280612,2.8630330069884935
2.1048751653606304,-2.7146797225047927,-0.8009142199581762,2.854755566789737
2.0777283681355825,-2.8119578151938667,-0.7723666642902789,2.8477496348176023
2.049608789983644,-2.911153925979133,-0.7438891679421029,2.843849721844348
2.0204972507238526,-3.011471370014786,-0.7154506707236594,2.84481828530164
1.9903825370237047,-3.112273580283279,-0.687002487870643,2.852267344436902
1.959259801220872,-3.213125901372271,-0.658479814426274,2.867608088352542
1.9271285422071494,-3.313817285762914,-0.6298037335427485,2.892030908080539
1.8939903693495201,-3.4143644219412264,-0.6008834244619432,2.9265133804227075
1.8598467251301078,-3.5150030587080874,-0.5716182906577161,2.9718506213885343
1.824696694543027,-3.616172111791019,-0.5418997844438307,3.0287013047709226
1.7885349734251168,-3.7184958652186917,-0.5116127713961215,3.097643132386729
1.75135001477293,-3.8227686915928327,-0.4806363400722542,3.17923303205795
1.7131223278570016,-3.9299456603277454,-0.4488440097516747,3.2740692650613044
1.6738228712537242,-4.041141499006582,-0.4161033171010617,3.382854540686403
1.6334114562636584,-4.157639795564923,-0.38227477169419766,3.5064609611937056
1.5918350583080092,-4.280914144877033,-0.3472101620822606,3.6459991219596843
1.5490259168592388,-4.412663155869531,-0.3107501708626637,3.802895039950498
1.5048992853005436,-4.554861817577243,-0.2727212204631587,3.9789798931752194
1.4593506671247711,-4.7098326236585635,-0.23293142153140653,4.176598919175747
1.4122523408881855,-4.880340960300588,-0.19116543233964906,4.398747224267641
1.3634489312851796,-5.069720262774354,-0.14717796009697265,4.649241370185777
1.3127517286574362,-5.282032495082823,-0.10068554639511487,4.932935317183661
1.2599314037066078,-5.522266368155489,-0.05135619322327826,5.25598452321538
1.204708740025053,-5.796563630311708,0.0012036520088755456,5.6261446942160624
1.1467431037219358,-6.112428178667092,0.05746509895103617,6.053041472273147
1.085618821935265,-6.478777298136774,0.11799551367376765,6.54821330886034
1.0208310489538972,-6.905450445869962,0.18347764676237105,7.124387689919256
0.9517765444951976,-7.401196192766771,0.25472152366156364,7.792616591087195
0.8777645825675299,-7.967830756889018,0.3326476895724356,8.554034411151445
0.7980862749986397,-8.58594970019611,0.4181880336839501,9.379753810741864
0.7122267779966787,-9.186829833863845,0.5119855717913687,10.171361759516932
0.6203584796580403,-9.62099017464184,0.613699189386538,10.71670802055164
0.5241485779116218,-9.692302447602486,0.7208662695920544,10.737744970143135
0.427225553435597,-9.335181173885202,0.8282437192934857,10.13921940484395
0.333873741696745,-8.727957458410888,0.9296359133419252,9.167791319502934
0.2465941671126361,-8.099591762079497,1.0213138265369546,8.141681577739263
0.16559824949184113,-7.560078433420227,1.1027306423143473,7.213656158895846
0.08999746515763886,-7.128691037131657,1.1748672039033057,6.410182157908121
0.01871055478632229,-6.793196067392864,1.2389690254823869,5.713721581223572
-0.049221405887606345,-6.536246232007203,1.2961062412946225,5.099418298248071
-0.11458386820767838,-6.342768903811514,1.3471004242771032,4.545426136740678
-0.17801155724579354,-6.201056419259536,1.39255468564451,4.034521280271147
-0.2400221214383889,-6.10226113171842,1.4328998984472214,3.5535201690431126
-0.3010447327555731,-6.039660973927091,1.4684351001376525,3.0923967068428735
-0.361441342494844,-6.0080241798108505,1.4993590672060813,2.6435551800094563
-0.4215215842929525,-6.003116548121521,1.5257946190061757,2.2013178166273564
-0.48155274977416773,-6.02132898319589,1.5478077971724493,1.7615907410591496
-0.5417660396061267,-6.05939719638207,1.5654237045830408,1.3216581475994862
-0.6023600115699473,-6.114193492115524,1.5786402860590356,0.8800588882490674
-0.6635019464911026,-6.1825797604819,1.5874408749415263,0.43650590498987507
-0.7253277440959216,-6.261317719017532,1.591805933991425,-0.008185824848354284
-0.7879409212860969,-6.347036081186163,1.5917240757429414,-0.4521919226426911
-0.8514112820979586,-6.436254336513093,1.5872021565165144,-0.8928139111109061
-0.9157738254630895,-6.525459368234145,1.5782740174054053,-1.3266692888146023
-0.9810284191454309,-6.611225119605505,1.5650073245172593,-1.749935629228884
-1.047140670341486,-6.690358735193773,1.5475079682249704,-2.1586340409850595
-1.1140442576934237,-6.760051403820861,1.5259216278151198,-2.5489254808854893
-1.1816447717316323,-6.8180106771091165,1.5004323730062648,-2.9173870074228447
-1.2498248785027235,-6.8625543854394255,1.4712585029320362,-3.261236225454283
-1.3184504223571178,-6.892653814751705,1.4386461406774933,-3.578480686474361
-1.3873769605046349,-6.907923464994399,1.4028613338127498,-3.8679822639458923
